alpha,phi,h
0.925000,0.662188,0.932775
0.555102,0.630457,0.767986
0.907142,0.051375,0.961500
0.771429,0.318870,0.896960
0.775000,0.584388,0.679575
0.853572,0.591237,0.532025
0.651429,0.505140,0.949560
0.810204,0.350550,0.797286
0.671429,0.526050,0.995400
0.903571,0.096175,0.945725
0.884127,0.365506,0.909511
0.542857,0.947025,0.856000
0.545714,0.241810,0.832040
0.985714,0.930250,0.752300
0.660715,0.186812,0.732500
0.942857,0.371900,0.801700
0.440000,0.361560,0.769120
0.771429,0.433433,0.773633
0.957143,0.081625,0.876350
0.634286,0.920410,0.607020
0.691429,0.401980,0.776400
0.357143,0.993450,0.470000
0.342857,0.506100,0.900700
0.673810,0.465192,0.724333
0.735715,0.219925,0.746600
0.820000,0.365110,0.929440
0.675510,0.230850,0.572529
0.561905,0.368808,0.637100
0.598214,0.270331,0.828925
0.611429,0.125810,0.878140
0.642857,0.504833,0.762167
0.728571,0.115433,0.761900
0.852381,0.224117,0.992233
0.533333,0.596275,0.701933
0.937143,0.874940,0.667240
0.859524,0.601742,0.613650
0.928571,0.075661,0.881189
0.532142,0.638263,0.690225
0.471429,0.222983,0.739500
0.850000,0.250675,0.918667
0.903571,0.049462,0.954975
0.547619,0.228844,0.886489
0.671429,0.274342,0.815267
0.822857,0.470740,0.932380
0.588095,0.272517,0.708133
0.891837,0.343750,0.783986
0.608163,0.181757,0.696400
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.571428,0.151361,0.683722
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.746429,0.588113,0.648000
0.732653,0.470314,0.679643
0.771428,0.059808,0.943783
0.550000,0.494192,0.840567
0.780952,0.365650,0.916467
0.933333,0.555550,0.796867
0.771429,0.357333,0.748433
0.604762,0.251017,0.833533
0.809524,0.695833,0.733600
0.980952,0.058750,0.926100
0.760000,0.482950,0.823800
0.893878,0.511893,0.629886
0.793878,0.419629,0.850743
0.314286,0.293150,0.662500
0.942857,0.066562,0.920150
0.780952,0.539756,0.790733
0.457143,0.502300,0.857600
0.514286,0.233793,0.852071
0.573469,0.247650,0.789057
0.646428,0.919675,0.845500
0.657142,0.599000,0.921375
0.848571,0.224300,0.865500
0.805714,0.449280,0.944660
0.875000,0.183925,0.768650
0.864286,0.694125,0.802350
0.678572,0.203156,0.701313
0.840476,0.182200,0.930383
0.717143,0.865960,0.974980
0.842857,0.235950,0.977300
0.608571,0.233430,0.656760
0.800000,0.409283,0.911067
0.803571,0.310425,0.950250
0.771429,0.313500,0.931200
0.494286,0.248940,0.820140
0.385714,0.533200,0.753200
0.708571,0.052890,0.922960
0.442857,0.804500,0.621000
0.814286,0.229600,0.639075
0.651786,0.312819,0.747750
0.621429,0.658008,0.933883
0.600000,0.045670,0.859720
0.542857,0.369950,0.752400
0.542857,0.849850,0.731300
0.742857,0.499883,0.865867
0.857143,0.506383,0.937833
0.825714,0.292130,0.937000
0.787755,0.349036,0.920314
0.647619,0.217967,0.641367
