alpha,phi,h
0.925000,0.662188,0.932775
0.802857,0.242290,0.891620
0.907142,0.051375,0.961500
0.852381,0.474758,0.585800
0.775000,0.584388,0.679575
0.853572,0.591237,0.532025
0.844898,0.422000,0.933943
0.757143,0.518950,0.600050
0.642857,0.125425,0.760200
0.507143,0.188825,0.931350
0.884127,0.365506,0.909511
0.642857,0.014550,0.890220
0.830612,0.469671,0.891514
0.819047,0.428317,0.937567
0.595238,0.320750,0.815333
0.617143,0.405640,0.680980
0.485714,0.211850,0.814520
0.582143,0.136737,0.760800
0.873469,0.215714,0.955071
0.834286,0.697810,0.852860
0.646939,0.210471,0.704086
0.600000,0.038300,0.864900
0.617857,0.565387,0.930775
0.900000,0.574288,0.822625
0.969048,0.179925,0.492000
0.820000,0.365110,0.929440
0.933333,0.054683,0.952600
0.611429,0.011940,0.858100
0.911429,0.600760,0.921820
0.971429,0.084320,0.918280
0.735715,0.675475,0.509300
0.728571,0.115433,0.761900
0.971429,0.079850,0.942150
0.842857,0.507633,0.691867
0.960714,0.071175,0.932700
0.859524,0.601742,0.613650
0.826530,0.551736,0.826143
0.939286,0.158350,0.570900
0.802041,0.509843,0.600143
0.850000,0.250675,0.918667
0.897143,0.485320,0.837940
0.907143,0.399525,0.933550
0.890476,0.185700,0.573989
0.765714,0.215710,0.909860
0.870238,0.246025,0.877108
0.919047,0.790150,0.952867
0.871428,0.596933,0.607667
0.845714,0.191050,0.851420
0.868571,0.217910,0.859780
0.571428,0.151361,0.683722
0.611905,0.060308,0.904567
0.900000,0.598383,0.906400
0.746429,0.588113,0.648000
0.907143,0.497825,0.897750
0.903571,0.199462,0.772150
0.614286,0.780138,0.910725
0.780952,0.365650,0.916467
0.792857,0.609125,0.956017
0.861905,0.598283,0.930700
0.922857,0.515170,0.631020
0.809524,0.695833,0.733600
0.980952,0.058750,0.926100
0.760000,0.482950,0.823800
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.714286,0.927550,0.482533
0.657143,0.191975,0.833825
0.853572,0.204550,0.883225
0.735715,0.452725,0.716000
0.757143,0.051600,0.927867
0.573469,0.247650,0.789057
0.806123,0.222743,0.979114
0.800000,0.524450,0.744050
0.971429,0.053650,0.908700
0.864286,0.550331,0.964150
0.792857,0.377462,0.952825
0.948571,0.058650,0.883480
0.591429,0.096050,0.924760
0.854286,0.402330,0.916080
0.630612,0.466357,0.476257
0.562500,0.216656,0.902750
0.922857,0.614085,0.853810
0.814285,0.854625,0.927000
0.803571,0.310425,0.950250
0.720000,0.843860,0.945240
0.407143,0.190075,0.806450
0.871429,0.161450,0.621600
0.664285,0.236887,0.730950
0.885714,0.742050,0.808000
0.814286,0.229600,0.639075
0.728571,0.234933,0.644433
0.904762,0.514008,0.886283
0.485715,0.182467,0.963867
0.804762,0.450625,0.924783
0.865714,0.196250,0.990260
0.742857,0.499883,0.865867
0.854762,0.936800,0.369517
0.838775,0.485043,0.942514
0.671428,0.027625,0.880050
0.851428,0.410670,0.919880
