alpha,phi,h
0.691837,0.320171,0.876986
0.555102,0.630457,0.767986
0.346429,0.453369,0.615138
0.664285,0.180675,0.572000
0.505714,0.238900,0.835120
0.371429,0.180500,0.816500
0.371429,0.180500,0.816500
0.700000,0.115600,0.583600
0.660000,0.264970,0.682840
0.903571,0.096175,0.945725
0.600000,0.215440,0.642860
0.250000,0.178275,0.832750
0.291837,0.254900,0.760714
0.302857,0.262270,0.951760
0.496825,0.288772,0.810944
0.114286,0.210550,0.678650
0.440000,0.361560,0.769120
0.385714,0.220700,0.959900
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.607143,0.580325,0.700500
0.945714,0.851350,0.325720
0.502857,0.822970,0.832960
0.692857,0.555962,0.877975
0.633333,0.062200,0.685867
0.167857,0.814312,0.961775
0.675510,0.230850,0.572529
0.185714,0.789657,0.464371
0.676191,0.174000,0.672967
0.480000,0.207670,0.772100
0.362857,0.785510,0.845940
0.555102,0.573486,0.905600
0.985714,0.556013,0.850775
0.757143,0.453500,0.719467
0.278571,0.341712,0.851750
0.537143,0.130970,0.969680
0.885714,0.080014,0.992814
0.532142,0.638263,0.690225
0.563265,0.173979,0.933886
0.708163,0.154136,0.653229
0.354762,0.439467,0.919967
0.547619,0.228844,0.886489
0.600000,0.401521,0.760229
0.500000,0.214075,0.652250
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.867857,0.359925,0.502450
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.733334,0.388917,0.867933
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.480357,0.287737,0.734725
0.700000,0.539392,0.664350
0.614286,0.184736,0.685514
0.550000,0.494192,0.840567
0.250000,0.178275,0.832750
0.400000,0.480500,0.891200
0.191429,0.292240,0.856320
0.604762,0.251017,0.833533
0.439683,0.476106,0.726078
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.277551,0.289914,0.841514
0.500000,0.187113,0.906475
0.438095,0.201633,0.801100
0.458730,0.516144,0.716156
0.434286,0.473860,0.717160
0.657143,0.097083,0.678933
0.514286,0.233793,0.852071
0.432143,0.210006,0.769750
0.566666,0.230383,0.639067
0.612245,0.018443,0.825471
0.320000,0.589890,0.656320
0.442857,0.199650,0.796400
0.560714,0.240787,0.844725
0.355357,0.631700,0.928387
0.124490,0.368186,0.892957
0.257143,0.780490,0.855820
0.452381,0.571083,0.846817
0.660714,0.191112,0.601275
0.533333,0.783775,0.709467
0.342857,0.244700,0.805150
0.257143,0.140550,0.666400
0.542857,0.232450,0.610400
0.494286,0.248940,0.820140
0.600000,0.035500,0.737000
0.700000,0.115600,0.583600
0.442857,0.296850,0.729567
0.302857,0.281610,0.761040
0.538095,0.083367,0.944067
0.621429,0.658008,0.933883
0.485715,0.182467,0.963867
0.480000,0.230050,0.840340
0.396429,0.872587,0.490750
0.496429,0.162500,0.678375
0.471429,0.226875,0.778600
0.621428,0.512900,0.804850
0.235714,0.460325,0.715000
0.400000,0.220913,0.929350
