alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.542857,0.245892,0.668383
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.371429,0.180500,0.816500
0.180952,0.281475,0.737433
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.547619,0.223333,0.807617
0.695238,0.274333,0.911100
0.545714,0.241810,0.832040
0.471429,0.483442,0.630500
0.385714,0.220700,0.959900
0.628572,0.748075,0.841500
0.282143,0.744688,0.875075
0.135714,0.603662,0.657400
0.057143,0.230133,0.775767
0.634286,0.920410,0.607020
0.480952,0.422467,0.580733
0.348980,0.649829,0.921171
0.422857,0.682780,0.975920
0.328572,0.607340,0.858060
0.442857,0.389567,0.653933
0.617143,0.310840,0.698500
0.675510,0.230850,0.572529
0.296428,0.657625,0.677425
0.064285,0.234325,0.776850
0.480000,0.207670,0.772100
0.122449,0.879943,0.934629
0.562500,0.232950,0.897050
0.678571,0.506475,0.887075
0.228572,0.125100,0.741600
0.353571,0.268700,0.968900
0.100000,0.377700,0.874050
0.407143,0.167687,0.943825
0.532142,0.638263,0.690225
0.202857,0.180200,0.896300
0.708163,0.154136,0.653229
0.369388,0.316671,0.842171
0.547619,0.228844,0.886489
0.600000,0.401521,0.760229
0.508163,0.175671,0.930771
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.422857,0.582810,0.861400
0.817143,0.548340,0.917680
0.595238,0.351717,0.878467
0.571428,0.151361,0.683722
0.700000,0.034600,0.885900
0.695238,0.534733,0.833833
0.271429,0.328900,0.601000
0.514286,0.900650,0.723100
0.573809,0.069975,0.884500
0.550000,0.494192,0.840567
0.561904,0.537950,0.711667
0.457143,0.219150,0.660400
0.576190,0.521500,0.936833
0.604762,0.251017,0.833533
0.438095,0.802833,0.600800
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.382857,0.220620,0.936780
0.832143,0.275212,0.940300
0.438095,0.201633,0.801100
0.766667,0.636150,0.684633
0.368571,0.958290,0.454340
0.657143,0.097083,0.678933
0.308163,0.284993,0.709971
0.200000,0.297725,0.659600
0.407143,0.333250,0.950850
0.612245,0.018443,0.825471
0.457143,0.445250,0.658800
0.407937,0.703444,0.987722
0.497143,0.547210,0.669500
0.355357,0.631700,0.928387
0.523809,0.221392,0.648983
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.660714,0.191112,0.601275
0.289286,0.775675,0.906975
0.392857,0.898425,0.370700
0.505714,0.055160,0.838800
0.057142,0.500325,0.783300
0.410714,0.757687,0.840325
0.533333,0.217275,0.899600
0.620408,0.053557,0.845871
0.652381,0.586900,0.940733
0.540476,0.224083,0.641650
0.564286,0.363825,0.832575
0.621429,0.658008,0.933883
0.376190,0.833133,0.668367
0.480000,0.230050,0.840340
0.589286,0.228538,0.755225
0.357143,0.014900,0.987700
0.471429,0.226875,0.778600
0.062857,0.310070,0.821320
0.485714,0.625725,0.963600
0.101785,0.913231,0.834450
