alpha,phi,h
0.214286,0.702650,0.442350
0.412245,0.295421,0.948871
0.742857,0.869600,0.509633
0.387755,0.281764,0.916600
0.305714,0.942330,0.440160
0.776190,0.258208,0.530333
0.180952,0.281475,0.737433
0.092857,0.073975,0.691250
0.395238,0.689317,0.921233
0.252381,0.676933,0.842300
0.420000,0.522490,0.779940
0.465306,0.194636,0.638000
0.528571,0.489130,0.919400
0.528571,0.279142,0.737633
0.428571,0.395550,0.633300
0.609524,0.326883,0.787300
0.342857,0.841062,0.456800
0.385714,0.220700,0.959900
0.057143,0.230133,0.775767
0.428571,0.232150,0.702314
0.271429,0.785067,0.850367
0.566667,0.494217,0.901167
0.421428,0.974725,0.696625
0.228571,0.349950,0.594300
0.442857,0.389567,0.653933
0.883333,0.393775,0.410233
0.244643,0.842300,0.847488
0.342858,0.244225,0.422600
0.064285,0.234325,0.776850
0.412245,0.331579,0.795071
0.531428,0.960200,0.599880
0.228571,0.349950,0.594300
0.160714,0.721612,0.787225
0.188095,0.384392,0.635733
0.782857,0.374530,0.737940
0.371428,0.348892,0.618883
0.569388,0.291529,0.689343
0.182857,0.795085,0.933520
0.117143,0.437560,0.782140
0.495238,0.243892,0.640483
0.788571,0.204150,0.629100
0.228572,0.709450,0.785400
0.328572,0.351758,0.829500
0.554762,0.277017,0.718717
0.408572,0.674190,0.925560
0.282857,0.630310,0.820280
0.300000,0.210500,0.519625
0.426531,0.324914,0.859429
0.189286,0.307662,0.846650
0.300000,0.555250,0.693200
0.551020,0.247543,0.674729
0.414286,0.065669,0.909275
0.271429,0.328900,0.601000
0.328571,0.665950,0.641200
0.085714,0.889962,0.527300
0.365714,0.553785,0.710240
0.412698,0.463172,0.772478
0.405715,0.220180,0.379640
0.474286,0.702090,0.369440
0.585715,0.291033,0.714000
0.274286,0.285510,0.956700
0.407143,0.216058,0.660200
0.507143,0.338208,0.874317
0.463266,0.417407,0.324814
0.335714,0.577031,0.742625
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.616326,0.542100,0.253257
0.255556,0.412678,0.824089
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.375510,0.250293,0.927600
0.347619,0.444667,0.818600
0.817857,0.073800,0.788575
0.721429,0.347125,0.573500
0.440476,0.618325,0.974750
0.230953,0.465350,0.865983
0.730953,0.051217,0.370800
0.631429,0.706050,0.117700
0.230612,0.299514,0.664929
0.192857,0.315337,0.701375
0.085714,0.001300,0.691400
0.257143,0.278467,0.622933
0.414286,0.231300,0.569400
0.057142,0.500325,0.783300
0.410714,0.757687,0.840325
0.335714,0.848075,0.377950
0.397959,0.574386,0.770957
0.433333,0.565467,0.942367
0.520408,0.390114,0.601571
0.476191,0.329683,0.657100
0.578572,0.281117,0.698750
0.428571,0.481471,0.452100
0.082143,0.206175,0.854600
0.477551,0.204957,0.904771
0.464286,0.894950,0.546900
0.228572,0.305400,0.888300
0.342857,0.177633,0.832300
0.557143,0.280440,0.491960
0.835714,0.126575,0.810150
