alpha,phi,h
0.080952,0.528267,0.782800
0.442857,0.454867,0.626733
0.389286,0.277125,0.937725
0.128571,0.387375,0.895075
0.242857,0.669060,0.841580
0.085714,0.175000,0.781467
0.180952,0.281475,0.737433
0.257143,0.261450,0.698140
0.322449,0.170771,0.643886
0.366667,0.768583,0.829033
0.280000,0.669980,0.608980
0.135715,0.037800,0.606600
0.338095,0.346433,0.494000
0.242857,0.308037,0.786375
0.428571,0.395550,0.633300
0.171428,0.669325,0.499200
0.214286,0.297783,0.842033
0.294286,0.303750,0.688260
0.350000,0.369500,0.857350
0.053572,0.599200,0.867325
0.111429,0.746430,0.994600
0.035714,0.529725,0.713250
0.421428,0.974725,0.696625
0.300000,0.693675,0.668200
0.451021,0.841507,0.772829
0.167857,0.814312,0.961775
0.339286,0.816406,0.478325
0.296428,0.657625,0.677425
0.064285,0.234325,0.776850
0.547619,0.633250,0.936533
0.122449,0.879943,0.934629
0.145714,0.374820,0.937220
0.114286,0.544300,0.891700
0.400000,0.258725,0.914975
0.353571,0.268700,0.968900
0.100000,0.377700,0.874050
0.064286,0.509842,0.764600
0.182857,0.795085,0.933520
0.202857,0.180200,0.896300
0.357143,0.306133,0.920200
0.181633,0.128771,0.825543
0.328571,0.602500,0.663800
0.285714,0.800400,0.960500
0.377143,0.352710,0.866300
0.442857,0.232650,0.897660
0.478572,0.457862,0.770575
0.147619,0.122767,0.904667
0.516666,0.220667,0.607000
0.377551,0.337007,0.639500
0.300000,0.555250,0.693200
0.103571,0.030125,0.631900
0.567857,0.618400,0.891275
0.440816,0.426379,0.583586
0.078572,0.834912,0.746925
0.114286,0.498525,0.902717
0.365714,0.553785,0.710240
0.100000,0.253589,0.734222
0.077143,0.208330,0.773380
0.022857,0.437180,0.797340
0.428571,0.258600,0.479000
0.274286,0.285510,0.956700
0.109524,0.074967,0.758133
0.146429,0.621600,0.756900
0.035714,0.333400,0.751800
0.168571,0.334160,0.758920
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.434286,0.473860,0.717160
0.200000,0.257310,0.659300
0.308163,0.284993,0.709971
0.200000,0.297725,0.659600
0.157143,0.163933,0.735333
0.137143,0.517850,0.767480
0.404762,0.058458,0.948800
0.068572,0.433700,0.894320
0.440476,0.618325,0.974750
0.230953,0.465350,0.865983
0.124490,0.368186,0.892957
0.215714,0.268890,0.808090
0.431429,0.499560,0.774220
0.114286,0.896020,0.672820
0.440816,0.468186,0.884071
0.042857,0.608470,0.648280
0.505714,0.055160,0.838800
0.057142,0.500325,0.783300
0.300000,0.613233,0.827267
0.471429,0.496100,0.682500
0.183674,0.679557,0.741900
0.433333,0.565467,0.942367
0.302857,0.281610,0.761040
0.357143,0.014900,0.987700
0.071429,0.321937,0.679175
0.175000,0.704888,0.774300
0.510714,0.282212,0.702050
0.207792,0.124014,0.859345
0.210715,0.105238,0.853125
0.542857,0.222225,0.733250
0.342857,0.177633,0.832300
0.071428,0.238517,0.777933
0.580953,0.274450,0.691367
