alpha,phi,h
0.109524,0.053967,0.616667
0.428571,0.702708,0.498683
0.357143,0.107120,0.427160
0.542857,0.053150,0.673450
0.300000,0.200221,0.145571
0.404762,0.413300,0.182867
0.942857,0.154217,0.610100
0.464286,0.497625,0.056175
0.230159,0.067167,0.561444
0.054286,0.501210,0.344920
0.493878,0.138357,0.363443
0.325000,0.319462,0.608425
0.609524,0.080000,0.383200
0.148572,0.122740,0.676260
0.459524,0.028192,0.721133
0.200000,0.272300,0.607150
0.621428,0.215913,0.450825
0.416666,0.059575,0.665317
0.514286,0.097837,0.465425
0.404762,0.112700,0.361667
0.098214,0.233288,0.327950
0.366666,0.437517,0.274900
0.103571,0.055688,0.221725
0.560000,0.279500,0.489920
0.382143,0.033400,0.628775
0.457143,0.433600,0.087600
0.111688,0.110177,0.657936
0.569047,0.061325,0.711850
0.328571,0.346600,0.136800
0.473809,0.037267,0.681267
0.280952,0.464083,0.368133
0.161905,0.110275,0.677000
0.214286,0.428420,0.315980
0.376190,0.341767,0.300467
0.528572,0.115383,0.455433
0.771429,0.098013,0.265100
0.296429,0.376125,0.428150
0.509091,0.069595,0.686218
0.671429,0.624950,0.071267
0.217143,0.117630,0.218060
0.108571,0.077750,0.679100
0.322449,0.092807,0.451200
0.408572,0.090070,0.462340
0.497959,0.101150,0.655343
0.371429,0.057910,0.701980
0.607143,0.137700,0.584650
0.676786,0.125375,0.345900
0.317857,0.591738,0.505400
0.154762,0.277500,0.296050
0.262857,0.197430,0.863600
0.351429,0.075030,0.703380
0.428571,0.822650,0.067500
0.485714,0.106190,0.807660
0.481429,0.046675,0.549270
0.014286,0.096883,0.091133
0.528572,0.250367,0.356800
0.438095,0.030633,0.651050
0.485714,0.432900,0.187300
0.437143,0.424040,0.345640
0.107143,0.116200,0.929000
0.139286,0.061863,0.159625
0.238095,0.129883,0.091500
0.442857,0.056778,0.650022
0.374603,0.035428,0.666078
0.282143,0.305875,0.578050
0.542857,0.151450,0.443720
0.321429,0.079225,0.288983
0.500000,0.280450,0.436400
0.534285,0.060940,0.738240
0.490476,0.050133,0.731533
0.171429,0.344842,0.644650
0.438095,0.025133,0.616367
0.542857,0.150900,0.479700
0.385714,0.473800,0.303800
0.542857,0.386475,0.207250
0.362857,0.038530,0.675040
0.197619,0.425817,0.666667
0.233333,0.074683,0.824367
0.400000,0.329650,0.735200
0.933333,0.439989,0.122500
0.277551,0.201914,0.678000
0.488312,0.033541,0.662664
0.369048,0.037325,0.670717
0.235714,0.345850,0.524675
0.195238,0.112500,0.705833
0.600000,0.825850,0.485000
0.467857,0.060825,0.474150
0.461905,0.078008,0.637917
0.571429,0.245950,0.306000
0.620000,0.361395,0.428950
0.255102,0.609343,0.327243
0.171429,0.217300,0.308560
0.771429,0.051950,0.278067
0.352381,0.649217,0.355300
0.352381,0.499650,0.470200
0.357143,0.077186,0.680500
0.482857,0.850200,0.044280
0.300000,0.058400,0.407300
0.050000,0.538333,0.628033
0.544898,0.140371,0.500329
