alpha,phi,h
0.080952,0.528267,0.782800
0.160714,0.141162,0.763825
0.389286,0.277125,0.937725
0.048980,0.470107,0.781986
0.071429,0.845979,0.502843
0.371429,0.180500,0.816500
0.120408,0.254221,0.758200
0.092857,0.073975,0.691250
0.290476,0.700350,0.680800
0.214286,0.074283,0.873617
0.547619,0.223333,0.807617
0.135715,0.037800,0.606600
0.500000,0.485900,0.707750
0.367857,0.586225,0.771850
0.385714,0.220700,0.959900
0.609524,0.326883,0.787300
0.061905,0.523433,0.798300
0.871428,0.235800,0.921900
0.026190,0.346233,0.731900
0.087755,0.492929,0.792543
0.271429,0.785067,0.850367
0.035714,0.529725,0.713250
0.421428,0.974725,0.696625
0.228571,0.349950,0.594300
0.442857,0.389567,0.653933
0.761905,0.142383,0.661067
0.150000,0.600000,0.614700
0.328572,0.034725,0.893300
0.064285,0.234325,0.776850
0.419048,0.573408,0.640433
0.362857,0.785510,0.845940
0.145714,0.374820,0.937220
0.247619,0.802900,0.579933
0.188095,0.384392,0.635733
0.485715,0.239400,0.933300
0.447619,0.205889,0.886667
0.407143,0.167687,0.943825
0.182857,0.795085,0.933520
0.202857,0.180200,0.896300
0.346428,0.347187,0.504375
0.604762,0.186772,0.700811
0.057143,0.552240,0.753800
0.328572,0.351758,0.829500
0.164286,0.340325,0.847850
0.442857,0.232650,0.897660
0.200000,0.749900,0.481200
0.147619,0.122767,0.904667
0.516666,0.220667,0.607000
0.290476,0.625083,0.688533
0.300000,0.555250,0.693200
0.242857,0.654050,0.731200
0.145714,0.214850,0.722080
0.271429,0.328900,0.601000
0.328571,0.292850,0.523133
0.085714,0.889962,0.527300
0.392857,0.861738,0.786713
0.412698,0.463172,0.772478
0.107143,0.753125,0.883850
0.576190,0.521500,0.936833
0.228571,0.232070,0.671420
0.274286,0.285510,0.956700
0.214286,0.720820,0.587000
0.146429,0.621600,0.756900
0.382857,0.220620,0.936780
0.335714,0.577031,0.742625
0.385714,0.243125,0.976975
0.428571,0.414770,0.872060
0.434286,0.473860,0.717160
0.185714,0.655736,0.657829
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.375510,0.250293,0.927600
0.347619,0.444667,0.818600
0.273810,0.309350,0.925583
0.350000,0.357308,0.822950
0.440476,0.618325,0.974750
0.471429,0.404100,0.777400
0.523809,0.221392,0.648983
0.215714,0.268890,0.808090
0.431429,0.499560,0.774220
0.192857,0.315337,0.701375
0.085714,0.001300,0.691400
0.257143,0.278467,0.622933
0.257143,0.140550,0.666400
0.057142,0.500325,0.783300
0.410714,0.757687,0.840325
0.335714,0.848075,0.377950
0.183674,0.679557,0.741900
0.205714,0.350440,0.721880
0.214286,0.087800,0.877200
0.342857,0.295300,0.986940
0.578572,0.281117,0.698750
0.259183,0.309200,0.792586
0.082143,0.206175,0.854600
0.264286,0.213688,0.558950
0.210715,0.105238,0.853125
0.228572,0.305400,0.888300
0.342857,0.177633,0.832300
0.371429,0.334937,0.906825
0.171429,0.085925,0.687600
