alpha,phi,h
0.763265,0.388421,0.919657
0.460000,0.204290,0.891180
0.485715,0.399025,0.569750
0.852381,0.474758,0.585800
0.775000,0.584388,0.679575
0.492857,0.066250,0.954975
0.766667,0.263850,0.947100
0.500000,0.440183,0.801700
0.666071,0.377813,0.827800
0.878571,0.451075,0.890450
0.884127,0.365506,0.909511
0.719047,0.794492,0.928917
0.528571,0.489130,0.919400
0.371428,0.688619,0.567788
0.660715,0.186812,0.732500
0.609524,0.326883,0.787300
0.654762,0.248450,0.700117
0.582143,0.136737,0.760800
0.957143,0.081625,0.876350
0.634286,0.920410,0.607020
0.800000,0.354317,0.937033
0.945714,0.851350,0.325720
0.614285,0.380620,0.536060
0.900000,0.574288,0.822625
0.735715,0.219925,0.746600
0.617143,0.310840,0.698500
0.671429,0.200950,0.878763
0.468571,0.913920,0.115540
0.901786,0.101600,0.920488
0.611429,0.125810,0.878140
0.414286,0.966914,0.833229
0.714286,0.858750,0.982300
0.739286,0.096437,0.319550
0.533333,0.596275,0.701933
0.937143,0.874940,0.667240
0.951428,0.536460,0.867120
0.876190,0.407783,0.898800
0.532142,0.638263,0.690225
0.471429,0.222983,0.739500
0.850000,0.250675,0.918667
0.419047,0.746583,0.347500
0.594286,0.376520,0.558060
0.620000,0.562440,0.967900
0.817143,0.108480,0.986540
0.588095,0.272517,0.708133
0.662857,0.767790,0.287180
0.608163,0.181757,0.696400
0.516666,0.220667,0.607000
0.595238,0.351717,0.878467
0.878572,0.226925,0.933100
0.840476,0.367983,0.903583
0.922857,0.103690,0.948660
0.664286,0.172113,0.699025
0.609524,0.826183,0.591833
0.796826,0.103661,0.408344
0.550000,0.494192,0.840567
0.917857,0.591387,0.860075
0.457143,0.219150,0.660400
0.576190,0.521500,0.936833
0.604762,0.251017,0.833533
0.753571,0.716819,0.525512
0.980952,0.058750,0.926100
0.760000,0.482950,0.823800
0.277551,0.289914,0.841514
0.793878,0.419629,0.850743
0.314286,0.293150,0.662500
0.507143,0.291075,0.772900
0.350000,0.704831,0.656550
0.735715,0.452725,0.716000
0.771429,0.313500,0.931200
0.605714,0.110050,0.972760
0.806123,0.222743,0.979114
0.657142,0.599000,0.921375
0.320000,0.589890,0.656320
0.805714,0.449280,0.944660
0.488571,0.207250,0.772460
0.542857,0.315183,0.677967
0.523809,0.221392,0.648983
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.885714,0.140620,0.886300
0.377143,0.727070,0.946480
0.682143,0.795300,0.741775
0.564286,0.247175,0.713425
0.771429,0.313500,0.931200
0.494286,0.248940,0.820140
0.600000,0.117043,0.939171
0.817857,0.344600,0.921625
0.690476,0.853133,0.819633
0.540476,0.224083,0.641650
0.564286,0.363825,0.832575
0.621429,0.658008,0.933883
0.259183,0.309200,0.792586
0.804762,0.450625,0.924783
0.826531,0.440993,0.935229
0.547619,0.111600,0.941833
0.950794,0.177200,0.575500
0.825714,0.292130,0.937000
0.610714,0.135087,0.634525
0.580953,0.274450,0.691367
