alpha,phi,h
0.442857,0.257333,0.603733
0.555102,0.630457,0.767986
0.742857,0.869600,0.509633
0.803571,0.146100,0.515400
0.400000,0.374033,0.534167
0.776190,0.258208,0.530333
0.942857,0.154217,0.610100
0.810204,0.350550,0.797286
0.580952,0.212233,0.525900
0.622857,0.188720,0.476500
0.428571,0.185883,0.620817
0.720408,0.344914,0.582986
0.580952,0.590950,0.253333
0.819047,0.428317,0.937567
0.459524,0.028192,0.721133
0.617143,0.405640,0.680980
0.621428,0.215913,0.450825
0.585714,0.463000,0.883100
0.828572,0.638633,0.485367
0.634286,0.920410,0.607020
0.746428,0.903513,0.372300
0.835715,0.893450,0.431550
0.617857,0.565387,0.930775
0.728572,0.833256,0.567644
0.735715,0.219925,0.746600
0.614286,0.411010,0.418760
0.675510,0.230850,0.572529
0.342858,0.244225,0.422600
0.676191,0.174000,0.672967
0.592857,0.261050,0.543117
0.574286,0.235940,0.640400
0.731429,0.854310,0.092600
0.678571,0.506475,0.887075
0.533333,0.596275,0.701933
0.878571,0.941263,0.266600
0.661905,0.319017,0.533733
0.698702,0.197518,0.752591
0.532142,0.638263,0.690225
0.771429,0.285950,0.551250
0.502381,0.542458,0.368533
0.900000,0.043000,0.988900
0.468572,0.550560,0.401580
0.890476,0.185700,0.573989
0.765714,0.215710,0.909860
0.500000,0.936100,0.317200
0.528571,0.216525,0.696133
0.616667,0.196067,0.548817
0.817143,0.548340,0.917680
0.597619,0.282525,0.425250
0.647619,0.674250,0.425900
0.695918,0.428871,0.390714
0.967858,0.152312,0.581125
0.807143,0.133950,0.881050
0.442857,0.856469,0.352163
0.542857,0.369950,0.752400
0.757143,0.715800,0.561650
0.704762,0.435833,0.286600
0.871429,0.006050,0.300000
0.608572,0.542820,0.054060
0.657143,0.544050,0.139333
0.809524,0.695833,0.733600
0.517143,0.090310,0.802880
0.731429,0.419000,0.616120
0.628571,0.436500,0.537600
0.933334,0.617883,0.448833
0.759524,0.480167,0.303917
0.606122,0.457657,0.299900
0.767857,0.395413,0.372550
0.542857,0.853550,0.055800
0.819048,0.214367,0.549883
0.573469,0.247650,0.789057
0.642857,0.919850,0.516100
0.531428,0.168510,0.831260
0.817857,0.073800,0.788575
0.495238,0.134100,0.405283
0.817143,0.041070,0.242360
0.864286,0.694125,0.802350
0.800000,0.398425,0.199050
0.773214,0.829375,0.412737
0.614286,0.301025,0.802150
0.578572,0.264567,0.511383
0.488312,0.033541,0.662664
0.392857,0.898425,0.370700
0.414286,0.231300,0.569400
0.834285,0.137210,0.607400
0.407143,0.190075,0.806450
0.639682,0.157989,0.763978
0.407143,0.175712,0.391400
0.652381,0.586900,0.940733
0.900000,0.043000,0.988900
0.476191,0.329683,0.657100
0.642857,0.062533,0.677833
0.614286,0.005100,0.091000
0.900000,0.139325,0.927700
0.514286,0.567050,0.403875
0.464286,0.894950,0.546900
0.854762,0.936800,0.369517
0.621428,0.512900,0.804850
0.557143,0.280440,0.491960
0.264286,0.250075,0.328000
