alpha,phi,h
0.442857,0.257333,0.603733
0.528571,0.107863,0.708450
0.689286,0.946662,0.355925
0.828571,0.013650,0.696100
0.807143,0.133950,0.881050
0.776190,0.258208,0.530333
0.942857,0.154217,0.610100
0.689286,0.395787,0.397625
0.778572,0.252437,0.192050
0.847619,0.158583,0.524400
0.863266,0.061336,0.358171
0.720408,0.344914,0.582986
0.580952,0.590950,0.253333
0.550000,0.551250,0.329700
0.989286,0.242950,0.545325
0.380000,0.147770,0.450460
0.621428,0.215913,0.450825
0.841071,0.115994,0.572237
0.731429,0.600580,0.256700
0.547619,0.983533,0.162000
0.434286,0.447480,0.513900
0.835715,0.893450,0.431550
0.842857,0.727717,0.521100
0.728572,0.833256,0.567644
0.871429,0.321350,0.095700
0.614286,0.411010,0.418760
0.428571,0.779200,0.400700
0.342858,0.244225,0.422600
0.842857,0.107720,0.412880
0.592857,0.261050,0.543117
0.814286,0.156100,0.397900
0.757143,0.367375,0.589400
0.739286,0.096437,0.319550
0.347619,0.235500,0.450767
0.532143,0.428994,0.435837
0.376623,0.219141,0.753964
0.848572,0.720830,0.393980
0.845238,0.140375,0.509383
0.771429,0.285950,0.551250
0.502381,0.542458,0.368533
0.633333,0.380217,0.519300
0.867857,0.742425,0.451525
0.821429,0.008775,0.326000
0.842857,0.147033,0.490867
0.819048,0.809961,0.441122
0.804762,0.312733,0.575000
0.616667,0.196067,0.548817
0.425000,0.664338,0.440600
0.417857,0.130331,0.802087
0.647619,0.674250,0.425900
0.695918,0.428871,0.390714
0.638095,0.145100,0.754367
0.578571,0.270550,0.525775
0.851429,0.036200,0.343460
0.728572,0.121780,0.609720
0.832143,0.464494,0.261962
0.704762,0.435833,0.286600
0.985715,0.527625,0.244550
0.895238,0.971217,0.104200
0.814286,0.144693,0.450986
0.380952,0.231567,0.497733
0.569388,0.209714,0.238814
0.960000,0.571780,0.310120
0.628571,0.436500,0.537600
0.933334,0.617883,0.448833
0.746032,0.537000,0.118200
0.603572,0.783187,0.462025
0.528571,0.651338,0.557775
0.819048,0.856467,0.453600
0.490476,0.050133,0.731533
0.450000,0.975450,0.247650
0.788095,0.748200,0.482167
0.876190,0.063558,0.818417
0.817857,0.073800,0.788575
0.495238,0.134100,0.405283
0.400000,0.692650,0.572700
0.842857,0.680783,0.465133
0.767857,0.226412,0.519950
0.451429,0.917350,0.402460
0.728571,0.279475,0.275800
0.631429,0.246600,0.752920
0.816667,0.124742,0.491417
0.653571,0.511238,0.135975
0.857143,0.025390,0.813220
0.520000,0.153450,0.464880
0.742857,0.905100,0.402700
0.639682,0.157989,0.763978
0.953572,0.096456,0.588538
0.573809,0.089533,0.780450
0.571429,0.815800,0.456400
0.812857,0.141015,0.546850
0.400000,0.259075,0.815650
0.794643,0.137256,0.374213
0.490476,0.162467,0.700733
0.621428,0.800350,0.166450
0.558929,0.395344,0.434112
0.617857,0.313662,0.435275
0.585714,0.507620,0.249680
0.557143,0.280440,0.491960
0.838776,0.113979,0.341000
