alpha,phi,h
0.214286,0.392800,0.987200
0.412245,0.295421,0.948871
0.475000,0.375013,0.948050
0.048980,0.470107,0.781986
0.242857,0.669060,0.841580
0.360714,0.311350,0.913075
0.371429,0.180500,0.816500
0.257143,0.261450,0.698140
0.107143,0.862183,0.458850
0.214286,0.074283,0.873617
0.884127,0.365506,0.909511
0.135715,0.037800,0.606600
0.528571,0.489130,0.919400
0.576190,0.683583,0.749633
0.660715,0.186812,0.732500
0.609524,0.326883,0.787300
0.440000,0.361560,0.769120
0.585714,0.463000,0.883100
0.442857,0.574400,0.952067
0.053572,0.599200,0.867325
0.271429,0.785067,0.850367
0.566667,0.494217,0.901167
0.185715,0.851363,0.956525
0.717143,0.218230,0.697940
0.514286,0.214542,0.873700
0.761905,0.142383,0.661067
0.314285,0.676875,0.644500
0.166072,0.703688,0.737762
0.442857,0.238875,0.569700
0.035715,0.169538,0.989775
0.362857,0.785510,0.845940
0.092857,0.910875,0.729800
0.247619,0.802900,0.579933
0.533333,0.596275,0.701933
0.210714,0.140563,0.875050
0.521428,0.496175,0.815950
0.642857,0.292825,0.593100
0.182857,0.795085,0.933520
0.471429,0.222983,0.739500
0.357143,0.306133,0.920200
0.604762,0.186772,0.700811
0.488572,0.404300,0.888780
0.085714,0.424375,0.884150
0.242857,0.291317,0.915733
0.442857,0.980050,0.867200
0.528571,0.068350,0.968100
0.310714,0.242262,0.908925
0.014286,0.723130,0.614480
0.319048,0.464633,0.742933
0.300000,0.555250,0.693200
0.551020,0.247543,0.674729
0.390476,0.313467,0.886867
0.664286,0.172113,0.699025
0.564286,0.287050,0.635800
0.114286,0.498525,0.902717
0.392857,0.861738,0.786713
0.412698,0.463172,0.772478
0.371428,0.929025,0.440550
0.585715,0.147900,0.826850
0.228571,0.232070,0.671420
0.274286,0.285510,0.956700
0.350000,0.387213,0.672325
0.351429,0.296500,0.898720
0.721429,0.380188,0.686575
0.335714,0.577031,0.742625
0.385714,0.243125,0.976975
0.024490,0.589729,0.632743
0.434286,0.473860,0.717160
0.185714,0.655736,0.657829
0.514286,0.233793,0.852071
0.573469,0.247650,0.789057
0.467857,0.094613,0.908025
0.347619,0.444667,0.818600
0.500000,0.065983,0.938533
0.068572,0.433700,0.894320
0.440476,0.618325,0.974750
0.071428,0.872714,0.878629
0.407143,0.291725,0.885967
0.215714,0.268890,0.808090
0.275000,0.309688,0.695825
0.192857,0.315337,0.701375
0.571428,0.473617,0.941533
0.257143,0.278467,0.622933
0.257143,0.140550,0.666400
0.542857,0.232450,0.610400
0.494286,0.248940,0.820140
0.196429,0.666342,0.537942
0.376191,0.795100,0.792900
0.042857,0.792850,0.967533
0.540476,0.224083,0.641650
0.564286,0.363825,0.832575
0.578572,0.281117,0.698750
0.259183,0.309200,0.792586
0.295238,0.231750,0.650367
0.488571,0.241490,0.617440
0.780952,0.221917,0.661767
0.228572,0.305400,0.888300
0.148572,0.449210,0.857600
0.460714,0.288237,0.857700
0.033333,0.037333,0.870200
