alpha,phi,h
0.857143,0.235875,0.949600
0.607143,0.180250,0.947850
0.907142,0.051375,0.961500
0.771429,0.318870,0.896960
0.614286,0.011780,0.859480
0.853572,0.591237,0.532025
0.857143,0.281400,0.884300
0.810204,0.350550,0.797286
0.660000,0.264970,0.682840
0.521428,0.403037,0.778700
0.884127,0.365506,0.909511
0.642857,0.014550,0.890220
0.594286,0.052790,0.890200
0.819047,0.428317,0.937567
0.660715,0.186812,0.732500
0.685714,0.847267,0.927367
0.440000,0.361560,0.769120
0.623810,0.079117,0.934733
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.925000,0.609775,0.930000
0.574286,0.932310,0.480420
0.617857,0.565387,0.930775
0.900000,0.574288,0.822625
0.895238,0.280517,0.921900
0.820000,0.365110,0.929440
0.671429,0.200950,0.878763
0.362857,0.588670,0.716420
0.782143,0.790900,0.660875
0.480000,0.207670,0.772100
0.835714,0.815325,0.657900
0.757143,0.787720,0.810140
0.852381,0.224117,0.992233
0.642857,0.011967,0.893767
0.704762,0.484633,0.776633
0.521428,0.496175,0.815950
0.876190,0.407783,0.898800
0.896429,0.691900,0.740175
0.802041,0.509843,0.600143
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.459524,0.269000,0.714683
0.671429,0.274342,0.815267
0.765714,0.215710,0.909860
0.651429,0.056840,0.890780
0.528571,0.216525,0.696133
0.791837,0.464707,0.770600
0.632653,0.031750,0.876571
0.398214,0.527212,0.908300
0.769388,0.482643,0.677500
0.840476,0.367983,0.903583
0.922857,0.103690,0.948660
0.746429,0.588113,0.648000
0.700000,0.539392,0.664350
0.771428,0.059808,0.943783
0.902597,0.623200,0.634255
0.780952,0.365650,0.916467
0.667857,0.775800,0.861650
0.660000,0.176170,0.688200
0.842857,0.157025,0.914200
0.809524,0.695833,0.733600
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.824490,0.745564,0.819514
0.844643,0.239456,0.950325
0.765714,0.789930,0.910480
0.657143,0.097083,0.678933
0.600000,0.035500,0.737000
0.573469,0.247650,0.789057
0.806123,0.222743,0.979114
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.614286,0.132510,0.820320
0.488571,0.207250,0.772460
0.757143,0.163150,0.596800
0.607143,0.001050,0.894250
0.607142,0.550775,0.751050
0.717143,0.865960,0.974980
0.562500,0.216656,0.902750
0.791837,0.522007,0.745457
0.678571,0.584875,0.598417
0.803571,0.310425,0.950250
0.828572,0.695175,0.696000
0.494286,0.248940,0.820140
0.935714,0.578975,0.736450
0.620408,0.053557,0.845871
0.728571,0.828800,0.962500
0.975510,0.562657,0.876029
0.651786,0.312819,0.747750
0.621429,0.658008,0.933883
0.600000,0.045670,0.859720
0.804762,0.450625,0.924783
0.864286,0.255175,0.865138
0.742857,0.499883,0.865867
0.714286,0.922900,0.371300
0.621428,0.512900,0.804850
0.814286,0.443006,0.839338
0.851428,0.410670,0.919880
