alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.457143,0.239290,0.735140
0.567857,0.274175,0.801475
0.505714,0.238900,0.835120
0.500000,0.326620,0.709120
0.651429,0.505140,0.949560
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.884127,0.365506,0.909511
0.511428,0.227490,0.830200
0.638095,0.813183,0.771800
0.747619,0.475350,0.813633
0.496825,0.288772,0.810944
0.628572,0.748075,0.841500
0.654762,0.248450,0.700117
0.385714,0.220700,0.959900
0.442857,0.574400,0.952067
0.834286,0.697810,0.852860
0.646939,0.210471,0.704086
0.357143,0.993450,0.470000
0.842857,0.727717,0.521100
0.519048,0.446542,0.835833
0.514286,0.214542,0.873700
0.428571,0.164062,0.951875
0.675510,0.230850,0.572529
0.362857,0.588670,0.716420
0.700000,0.190283,0.718333
0.480000,0.207670,0.772100
0.531428,0.960200,0.599880
0.562500,0.232950,0.897050
0.678571,0.506475,0.887075
0.757143,0.453500,0.719467
0.480000,0.351180,0.782700
0.537143,0.130970,0.969680
0.698702,0.197518,0.752591
0.532142,0.638263,0.690225
0.471429,0.222983,0.739500
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.547619,0.228844,0.886489
0.671429,0.274342,0.815267
0.500000,0.214075,0.652250
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.422857,0.582810,0.861400
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.503571,0.216613,0.843925
0.700000,0.034600,0.885900
0.650000,0.035050,0.811450
0.480357,0.287737,0.734725
0.700000,0.539392,0.664350
0.555357,0.242306,0.501262
0.550000,0.494192,0.840567
0.642857,0.188075,0.689300
0.442857,0.684138,0.955100
0.602857,0.249290,0.825280
0.600000,0.001450,0.890800
0.687755,0.843350,0.093357
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.757143,0.168050,0.874800
0.832143,0.275212,0.940300
0.314286,0.293150,0.662500
0.657143,0.191975,0.833825
0.852381,0.924383,0.594300
0.657143,0.097083,0.678933
0.600000,0.270779,0.794729
0.432143,0.210006,0.769750
0.806123,0.222743,0.979114
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.407937,0.703444,0.987722
0.711905,0.056117,0.860983
0.355357,0.631700,0.928387
0.678572,0.203156,0.701313
0.607142,0.550775,0.751050
0.452381,0.571083,0.846817
0.660714,0.191112,0.601275
0.608571,0.233430,0.656760
0.678571,0.584875,0.598417
0.803571,0.310425,0.950250
0.542857,0.232450,0.610400
0.494286,0.248940,0.820140
0.600000,0.117043,0.939171
0.295238,0.429300,0.944000
0.442857,0.296850,0.729567
0.577143,0.181520,0.911460
0.651786,0.312819,0.747750
0.621429,0.658008,0.933883
0.259183,0.309200,0.792586
0.804762,0.450625,0.924783
0.589286,0.228538,0.755225
0.848572,0.204260,0.928680
0.638095,0.703400,0.589500
0.621428,0.512900,0.804850
0.671428,0.027625,0.880050
0.603572,0.036700,0.802675
