alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.860714,0.228175,0.868475
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.500000,0.326620,0.709120
0.371429,0.180500,0.816500
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.576190,0.201017,0.639067
0.250000,0.178275,0.832750
0.594286,0.052790,0.890200
0.828571,0.041450,0.988200
0.496825,0.288772,0.810944
0.862857,0.705210,0.791400
0.440000,0.361560,0.769120
0.385714,0.220700,0.959900
0.534286,0.214410,0.901540
0.634286,0.920410,0.607020
0.646939,0.210471,0.704086
0.348980,0.649829,0.921171
0.502857,0.822970,0.832960
0.828571,0.477390,0.938280
0.633333,0.062200,0.685867
0.428571,0.164062,0.951875
0.675510,0.230850,0.572529
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.480000,0.207670,0.772100
0.652381,0.809050,0.736533
0.555102,0.573486,0.905600
0.985714,0.556013,0.850775
0.757143,0.453500,0.719467
0.704762,0.484633,0.776633
0.537143,0.130970,0.969680
0.828572,0.254725,0.873600
0.532142,0.638263,0.690225
0.471429,0.222983,0.739500
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.569643,0.101381,0.962313
0.600000,0.401521,0.760229
0.816667,0.340292,0.803417
0.651429,0.056840,0.890780
0.528571,0.216525,0.696133
0.825714,0.284580,0.931240
0.817143,0.548340,0.917680
0.595238,0.351717,0.878467
0.685714,0.266617,0.730800
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.480357,0.287737,0.734725
0.514286,0.900650,0.723100
0.614286,0.184736,0.685514
0.550000,0.494192,0.840567
0.250000,0.178275,0.832750
0.667857,0.775800,0.861650
0.602857,0.249290,0.825280
0.604762,0.251017,0.833533
0.439683,0.476106,0.726078
0.640816,0.248421,0.900757
0.731429,0.419000,0.616120
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.621429,0.066975,0.896733
0.766667,0.636150,0.684633
0.390476,0.561417,0.757633
0.457143,0.502300,0.857600
0.600000,0.035500,0.737000
0.432143,0.210006,0.769750
0.806123,0.222743,0.979114
0.612245,0.018443,0.825471
0.854285,0.529500,0.811280
0.407937,0.703444,0.987722
0.575510,0.061250,0.922457
0.355357,0.631700,0.928387
0.591429,0.096050,0.924760
0.607142,0.550775,0.751050
0.630612,0.466357,0.476257
0.660714,0.191112,0.601275
0.495238,0.856917,0.870567
0.392857,0.898425,0.370700
0.803571,0.310425,0.950250
0.542857,0.232450,0.610400
0.494286,0.248940,0.820140
0.385714,0.533200,0.753200
0.295238,0.429300,0.944000
0.442857,0.804500,0.621000
0.520408,0.390114,0.601571
0.595238,0.789275,0.634450
0.621429,0.658008,0.933883
0.751429,0.266160,0.727840
0.480000,0.230050,0.840340
0.657143,0.271307,0.847971
0.848572,0.204260,0.928680
0.714286,0.922900,0.371300
0.469388,0.509893,0.744757
0.787755,0.349036,0.920314
0.647619,0.217967,0.641367
