alpha,phi,h
0.863265,0.368443,0.891800
0.555102,0.630457,0.767986
0.860714,0.228175,0.868475
0.976190,0.081117,0.899917
0.831428,0.478720,0.856480
0.590476,0.505167,0.661600
0.651429,0.505140,0.949560
0.500000,0.440183,0.801700
0.642857,0.125425,0.760200
0.878571,0.451075,0.890450
0.884127,0.365506,0.909511
0.642857,0.014550,0.890220
0.782857,0.330540,0.932060
0.626531,0.022200,0.877957
0.595238,0.320750,0.815333
0.460714,0.706638,0.973275
0.654762,0.248450,0.700117
0.582143,0.136737,0.760800
0.873469,0.215714,0.955071
0.634286,0.920410,0.607020
0.925000,0.609775,0.930000
0.889286,0.580963,0.951275
0.617857,0.565387,0.930775
0.633333,0.220983,0.734567
0.726531,0.356457,0.740014
0.820000,0.365110,0.929440
0.933333,0.054683,0.952600
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.971429,0.084320,0.918280
0.652381,0.809050,0.736533
0.952381,0.669633,0.924300
0.985714,0.556013,0.850775
0.757143,0.453500,0.719467
0.704762,0.484633,0.776633
0.762857,0.440590,0.907480
0.826530,0.551736,0.826143
0.896429,0.691900,0.740175
0.802041,0.509843,0.600143
0.850000,0.250675,0.918667
0.903571,0.049462,0.954975
0.871429,0.423350,0.502700
0.942857,0.557075,0.848775
0.765714,0.215710,0.909860
0.870238,0.246025,0.877108
0.528571,0.216525,0.696133
0.825714,0.284580,0.931240
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.571428,0.151361,0.683722
0.700000,0.034600,0.885900
0.650000,0.035050,0.811450
0.664286,0.172113,0.699025
0.732653,0.470314,0.679643
0.805714,0.465790,0.919360
0.785714,0.921450,0.515300
0.780952,0.365650,0.916467
0.834286,0.479610,0.932780
0.602857,0.249290,0.825280
0.604762,0.251017,0.833533
0.809524,0.695833,0.733600
0.980952,0.058750,0.926100
0.760000,0.482950,0.823800
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.621429,0.066975,0.896733
0.657143,0.191975,0.833825
0.780952,0.539756,0.790733
0.657143,0.097083,0.678933
0.600000,0.270779,0.794729
0.921428,0.888100,0.567250
0.806123,0.222743,0.979114
0.800000,0.524450,0.744050
0.848571,0.224300,0.865500
0.614286,0.132510,0.820320
0.711905,0.056117,0.860983
0.600000,0.166508,0.886950
0.607143,0.001050,0.894250
0.846429,0.592275,0.677675
0.630612,0.466357,0.476257
0.562500,0.216656,0.902750
0.791837,0.522007,0.745457
0.678571,0.584875,0.598417
0.803571,0.310425,0.950250
0.771429,0.313500,0.931200
0.407143,0.190075,0.806450
0.871429,0.161450,0.621600
0.708571,0.052890,0.922960
0.885714,0.742050,0.808000
0.807143,0.280425,0.912200
0.952381,0.625450,0.636600
0.621429,0.658008,0.933883
0.485715,0.182467,0.963867
0.804762,0.450625,0.924783
0.814285,0.794625,0.732500
0.564285,0.235250,0.675400
0.714286,0.922900,0.371300
0.825714,0.292130,0.937000
0.671428,0.027625,0.880050
0.851428,0.410670,0.919880
