alpha,phi,h
0.392857,0.810075,0.776300
0.514286,0.094800,0.741800
0.389286,0.277125,0.937725
0.414286,0.433500,0.468900
0.305714,0.942330,0.440160
0.492857,0.066250,0.954975
0.180952,0.281475,0.737433
0.353572,0.488875,0.953400
0.290476,0.700350,0.680800
0.366667,0.768583,0.829033
0.547619,0.223333,0.807617
0.465306,0.194636,0.638000
0.291837,0.254900,0.760714
0.576190,0.683583,0.749633
0.275000,0.309137,0.668713
0.505714,0.837840,0.900340
0.214286,0.297783,0.842033
0.888571,0.158130,0.802240
0.350000,0.369500,0.857350
0.250000,0.373938,0.774425
0.271429,0.785067,0.850367
0.566667,0.494217,0.901167
0.366667,0.902850,0.903483
0.228571,0.349950,0.594300
0.451021,0.841507,0.772829
0.617143,0.310840,0.698500
0.438095,0.434050,0.687400
0.425000,0.888338,0.571250
0.257143,0.310417,0.954700
0.412245,0.331579,0.795071
0.414286,0.966914,0.833229
0.378571,0.168950,0.923325
0.345238,0.608083,0.640183
0.400000,0.258725,0.914975
0.278571,0.341712,0.851750
0.439286,0.463975,0.836425
0.561905,0.085717,0.736000
0.182857,0.795085,0.933520
0.546429,0.111013,0.711725
0.346428,0.347187,0.504375
0.364286,0.660138,0.717625
0.185714,0.346058,0.718167
0.328572,0.351758,0.829500
0.377143,0.352710,0.866300
0.442857,0.232650,0.897660
0.478572,0.457862,0.770575
0.300000,0.210500,0.519625
0.516666,0.220667,0.607000
0.377551,0.337007,0.639500
0.300000,0.555250,0.693200
0.478572,0.626242,0.934967
0.355102,0.606200,0.723664
0.285714,0.335938,0.783300
0.400000,0.531725,0.703725
0.085714,0.889962,0.527300
0.250000,0.317675,0.751500
0.412698,0.463172,0.772478
0.211428,0.867330,0.730660
0.576190,0.521500,0.936833
0.471429,0.521092,0.732767
0.274286,0.285510,0.956700
0.396429,0.795719,0.626250
0.507143,0.338208,0.874317
0.721429,0.380188,0.686575
0.589286,0.312600,0.786225
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.434286,0.473860,0.717160
0.597143,0.195830,0.758480
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.442857,0.369420,0.530640
0.514286,0.890900,0.471233
0.317857,0.337475,0.786400
0.350000,0.357308,0.822950
0.130612,0.458879,0.844543
0.230953,0.465350,0.865983
0.300000,0.350850,0.538400
0.275000,0.884000,0.744825
0.431429,0.499560,0.774220
0.332143,0.929187,0.480850
0.085714,0.001300,0.691400
0.257143,0.278467,0.622933
0.505714,0.055160,0.838800
0.057142,0.500325,0.783300
0.350000,0.631587,0.552250
0.335714,0.848075,0.377950
0.261905,0.300117,0.783700
0.433333,0.565467,0.942367
0.540476,0.224083,0.641650
0.357143,0.014900,0.987700
0.469048,0.423867,0.879133
0.932653,0.164207,0.896843
0.480952,0.059567,0.941300
0.477551,0.204957,0.904771
0.210715,0.105238,0.853125
0.452858,0.493020,0.640490
0.469388,0.509893,0.744757
0.371429,0.334937,0.906825
0.580953,0.274450,0.691367
