alpha,phi,h
0.214286,0.392800,0.987200
0.412245,0.295421,0.948871
0.542857,0.245892,0.668383
0.396429,0.275200,0.954625
0.475000,0.757562,0.700125
0.371429,0.180500,0.816500
0.371429,0.180500,0.816500
0.310204,0.291921,0.894029
0.395238,0.689317,0.921233
0.366667,0.768583,0.829033
0.884127,0.365506,0.909511
0.465306,0.194636,0.638000
0.528571,0.489130,0.919400
0.471429,0.483442,0.630500
0.660715,0.186812,0.732500
0.609524,0.326883,0.787300
0.440000,0.361560,0.769120
0.585714,0.463000,0.883100
0.442857,0.574400,0.952067
0.104762,0.076333,0.680300
0.271429,0.785067,0.850367
0.566667,0.494217,0.901167
0.261905,0.829322,0.867611
0.717143,0.218230,0.697940
0.735715,0.219925,0.746600
0.617143,0.310840,0.698500
0.323810,0.317933,0.775850
0.422857,0.529720,0.732380
0.557143,0.599450,0.856350
0.465306,0.373121,0.601643
0.362857,0.785510,0.845940
0.228571,0.349950,0.594300
0.160714,0.721612,0.787225
0.533333,0.596275,0.701933
0.210714,0.140563,0.875050
0.762857,0.440590,0.907480
0.826530,0.551736,0.826143
0.182857,0.795085,0.933520
0.471429,0.222983,0.739500
0.357143,0.306133,0.920200
0.369388,0.316671,0.842171
0.488572,0.404300,0.888780
0.328572,0.351758,0.829500
0.554762,0.277017,0.718717
0.408572,0.674190,0.925560
0.478572,0.457862,0.770575
0.300000,0.210500,0.519625
0.516666,0.220667,0.607000
0.377551,0.337007,0.639500
0.147143,0.304030,0.937840
0.551020,0.247543,0.674729
0.394286,0.428240,0.914560
0.552381,0.234833,0.902200
0.400000,0.531725,0.703725
0.352381,0.690700,0.611933
0.347619,0.460842,0.895233
0.100000,0.253589,0.734222
0.400000,0.480500,0.891200
0.576190,0.521500,0.936833
0.428571,0.258600,0.479000
0.274286,0.285510,0.956700
0.407143,0.216058,0.660200
0.351429,0.296500,0.898720
0.483333,0.370200,0.973450
0.335714,0.577031,0.742625
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.610715,0.843363,0.484600
0.255556,0.412678,0.824089
0.214286,0.392800,0.987200
0.573469,0.247650,0.789057
0.467857,0.094613,0.908025
0.347619,0.444667,0.818600
0.597143,0.248480,0.697860
0.471429,0.038220,0.956740
0.366667,0.562683,0.719433
0.230953,0.465350,0.865983
0.523809,0.221392,0.648983
0.517857,0.922175,0.378625
0.275000,0.309688,0.695825
0.192857,0.315337,0.701375
0.377143,0.727070,0.946480
0.257143,0.278467,0.622933
0.577922,0.235514,0.595627
0.675000,0.151256,0.700112
0.407143,0.190075,0.806450
0.338095,0.364233,0.889500
0.261905,0.300117,0.783700
0.433333,0.565467,0.942367
0.540476,0.224083,0.641650
0.564286,0.363825,0.832575
0.071429,0.321937,0.679175
0.528571,0.475700,0.733000
0.295238,0.231750,0.650367
0.477551,0.204957,0.904771
0.397143,0.294760,0.982620
0.171429,0.338750,0.981300
0.342857,0.177633,0.832300
0.460714,0.288237,0.857700
0.580953,0.274450,0.691367
