alpha,phi,h
0.557143,0.161383,0.881200
0.412245,0.295421,0.948871
0.485715,0.399025,0.569750
0.396429,0.275200,0.954625
0.305714,0.942330,0.440160
0.360714,0.311350,0.913075
0.669048,0.158358,0.908383
0.310204,0.291921,0.894029
0.395238,0.689317,0.921233
0.507143,0.161845,0.731200
0.884127,0.365506,0.909511
0.465306,0.194636,0.638000
0.578572,0.264425,0.556200
0.371428,0.688619,0.567788
0.660715,0.186812,0.732500
0.609524,0.326883,0.787300
0.485714,0.211850,0.814520
0.585714,0.463000,0.883100
0.252381,0.764217,0.829633
0.250000,0.373938,0.774425
0.271429,0.785067,0.850367
0.566667,0.494217,0.901167
0.185715,0.851363,0.956525
0.633333,0.220983,0.734567
0.735715,0.219925,0.746600
0.761905,0.142383,0.661067
0.323810,0.317933,0.775850
0.185714,0.789657,0.464371
0.442857,0.238875,0.569700
0.419048,0.573408,0.640433
0.414286,0.966914,0.833229
0.228571,0.349950,0.594300
0.345238,0.608083,0.640183
0.533333,0.596275,0.701933
0.278571,0.341712,0.851750
0.521428,0.496175,0.815950
0.826530,0.551736,0.826143
0.182857,0.795085,0.933520
0.650000,0.925537,0.524750
0.495238,0.243892,0.640483
0.604762,0.186772,0.700811
0.488572,0.404300,0.888780
0.328572,0.351758,0.829500
0.554762,0.277017,0.718717
0.442857,0.232650,0.897660
0.464286,0.605950,0.740050
0.364286,0.540650,0.731400
0.516666,0.220667,0.607000
0.189286,0.307662,0.846650
0.300000,0.555250,0.693200
0.551020,0.247543,0.674729
0.409524,0.715244,0.597044
0.746429,0.588113,0.648000
0.400000,0.531725,0.703725
0.085714,0.889962,0.527300
0.407142,0.568275,0.783750
0.412698,0.463172,0.772478
0.114286,0.544300,0.891700
0.576190,0.521500,0.936833
0.428571,0.258600,0.479000
0.347619,0.782892,0.747900
0.407143,0.216058,0.660200
0.351429,0.296500,0.898720
0.483333,0.370200,0.973450
0.589286,0.312600,0.786225
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.368571,0.958290,0.454340
0.255556,0.412678,0.824089
0.514286,0.233793,0.852071
0.573469,0.247650,0.789057
0.806123,0.222743,0.979114
0.347619,0.444667,0.818600
0.500000,0.065983,0.938533
0.471429,0.038220,0.956740
0.440476,0.618325,0.974750
0.471429,0.404100,0.777400
0.523809,0.221392,0.648983
0.442857,0.730144,0.663325
0.431429,0.499560,0.774220
0.278571,0.492500,0.972850
0.509524,0.195583,0.927833
0.257143,0.278467,0.622933
0.505714,0.055160,0.838800
0.771429,0.313500,0.931200
0.494286,0.248940,0.820140
0.335714,0.848075,0.377950
0.261905,0.300117,0.783700
0.385714,0.403830,0.832920
0.540476,0.224083,0.641650
0.564286,0.363825,0.832575
0.071429,0.321937,0.679175
0.259183,0.309200,0.792586
0.566667,0.075483,0.708500
0.257143,0.871033,0.940900
0.469048,0.260558,0.857833
0.228572,0.305400,0.888300
0.342857,0.177633,0.832300
0.371429,0.334937,0.906825
0.580953,0.274450,0.691367
