alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.907142,0.051375,0.961500
0.771429,0.318870,0.896960
0.614286,0.011780,0.859480
0.500000,0.326620,0.709120
0.371429,0.180500,0.816500
0.810204,0.350550,0.797286
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.975510,0.069707,0.891614
0.511428,0.227490,0.830200
0.594286,0.052790,0.890200
0.819047,0.428317,0.937567
0.845238,0.402858,0.937683
0.646939,0.746107,0.681986
0.807143,0.277575,0.933225
0.182143,0.328887,0.788125
0.435715,0.202625,0.803450
0.634286,0.920410,0.607020
0.480952,0.422467,0.580733
0.357143,0.993450,0.470000
0.422857,0.682780,0.975920
0.828571,0.477390,0.938280
0.816072,0.476288,0.910200
0.428571,0.164062,0.951875
0.675510,0.230850,0.572529
0.854285,0.580090,0.726280
0.598214,0.270331,0.828925
0.600000,0.224212,0.925425
0.531428,0.960200,0.599880
0.555102,0.573486,0.905600
0.852381,0.224117,0.992233
0.757143,0.453500,0.719467
0.704762,0.484633,0.776633
0.859524,0.601742,0.613650
0.885714,0.080014,0.992814
0.532142,0.638263,0.690225
0.839286,0.283438,0.951350
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.569643,0.101381,0.962313
0.526786,0.872938,0.870838
0.816667,0.340292,0.803417
0.604762,0.088600,0.933700
0.528571,0.216525,0.696133
0.614286,0.108350,0.965000
0.817143,0.548340,0.917680
0.610714,0.043100,0.860750
0.571428,0.151361,0.683722
0.611905,0.060308,0.904567
0.922857,0.103690,0.948660
0.480357,0.287737,0.734725
0.542857,0.908000,0.761600
0.614286,0.184736,0.685514
0.550000,0.494192,0.840567
0.780952,0.365650,0.916467
0.667857,0.775800,0.861650
0.602857,0.249290,0.825280
0.604762,0.251017,0.833533
0.438095,0.802833,0.600800
0.640816,0.248421,0.900757
0.731429,0.419000,0.616120
0.521428,0.518162,0.746675
0.500000,0.187113,0.906475
0.621429,0.066975,0.896733
0.657143,0.191975,0.833825
0.852381,0.924383,0.594300
0.735715,0.452725,0.716000
0.600000,0.035500,0.737000
0.466666,0.384817,0.687800
0.806123,0.222743,0.979114
0.665715,0.185990,0.790140
0.848571,0.224300,0.865500
0.614286,0.132510,0.820320
0.575510,0.061250,0.922457
0.355357,0.631700,0.928387
0.500000,0.269561,0.819067
0.607142,0.550775,0.751050
0.483333,0.666200,0.687983
0.660714,0.191112,0.601275
0.608571,0.233430,0.656760
0.595238,0.207458,0.755867
0.803571,0.310425,0.950250
0.542857,0.232450,0.610400
0.494286,0.248940,0.820140
0.435715,0.118350,0.882450
0.620408,0.053557,0.845871
0.442857,0.296850,0.729567
0.577143,0.181520,0.911460
0.651786,0.312819,0.747750
0.621429,0.658008,0.933883
0.751429,0.266160,0.727840
0.804762,0.450625,0.924783
0.826531,0.440993,0.935229
0.848572,0.204260,0.928680
0.857143,0.506383,0.937833
0.621428,0.512900,0.804850
0.671428,0.027625,0.880050
0.851428,0.410670,0.919880
