alpha,phi,h
0.214286,0.702650,0.442350
0.528571,0.107863,0.708450
0.542857,0.245892,0.668383
0.285714,0.332350,0.542500
0.400000,0.374033,0.534167
0.371429,0.180500,0.816500
0.180952,0.281475,0.737433
0.689286,0.395787,0.397625
0.371429,0.193390,0.393400
0.622857,0.188720,0.476500
0.175000,0.461512,0.764450
0.720408,0.344914,0.582986
0.528571,0.489130,0.919400
0.367857,0.586225,0.771850
0.238095,0.298283,0.900900
0.185714,0.280988,0.909300
0.342857,0.841062,0.456800
0.385714,0.220700,0.959900
0.350000,0.369500,0.857350
0.547619,0.983533,0.162000
0.434286,0.447480,0.513900
0.835715,0.893450,0.431550
0.842857,0.727717,0.521100
0.185714,0.135550,0.797940
0.306349,0.733528,0.666822
0.167857,0.814312,0.961775
0.368571,0.255620,0.258400
0.185714,0.789657,0.464371
0.064285,0.234325,0.776850
0.759184,0.375493,0.320229
0.362857,0.785510,0.845940
0.723809,0.167133,0.547233
0.557143,0.013400,0.543467
0.228572,0.125100,0.741600
0.434286,0.199940,0.890260
0.085714,0.138250,0.951275
0.407143,0.167687,0.943825
0.532142,0.638263,0.690225
0.202857,0.180200,0.896300
0.495238,0.243892,0.640483
0.604762,0.186772,0.700811
0.468572,0.550560,0.401580
0.557143,0.110450,0.596860
0.508163,0.175671,0.930771
0.442857,0.232650,0.897660
0.323809,0.362575,0.533283
0.757143,0.380550,0.593100
0.335715,0.158600,0.448700
0.832143,0.369400,0.422100
0.683928,0.553856,0.202800
0.695918,0.428871,0.390714
0.900000,0.598383,0.906400
0.440816,0.426379,0.583586
0.267857,0.397425,0.703625
0.433334,0.121350,0.339367
0.021428,0.779200,0.943800
0.619047,0.132617,0.766733
0.362857,0.605190,0.480600
0.022857,0.437180,0.797340
0.228571,0.232070,0.671420
0.566667,0.274625,0.611050
0.566667,0.120633,0.165200
0.095238,0.676367,0.451900
0.142857,0.079337,0.656600
0.168571,0.334160,0.758920
0.557143,0.484600,0.321600
0.603572,0.783187,0.462025
0.368571,0.958290,0.454340
0.542857,0.853550,0.055800
0.042857,0.559800,0.712300
0.040000,0.752960,0.824720
0.114285,0.283733,0.872533
0.876190,0.063558,0.818417
0.417143,0.218810,0.870300
0.495238,0.134100,0.405283
0.471428,0.228850,0.493220
0.626984,0.229611,0.692267
0.124490,0.368186,0.892957
0.215714,0.268890,0.808090
0.452381,0.571083,0.846817
0.545238,0.493417,0.380167
0.085714,0.001300,0.691400
0.392857,0.898425,0.370700
0.505714,0.055160,0.838800
0.293877,0.652379,0.781371
0.300000,0.691529,0.646514
0.390476,0.663417,0.596500
0.407143,0.175712,0.391400
0.573809,0.089533,0.780450
0.151428,0.327700,0.857500
0.042857,0.221750,0.773600
0.400000,0.259075,0.815650
0.398413,0.862811,0.913589
0.900000,0.139325,0.927700
0.257143,0.871033,0.940900
0.547619,0.111600,0.941833
0.683674,0.167571,0.704214
0.342857,0.177633,0.832300
0.050000,0.538333,0.628033
0.580953,0.274450,0.691367
