alpha,phi,h
0.214286,0.702650,0.442350
0.300000,0.612125,0.798483
0.045714,0.140200,0.931000
0.048980,0.470107,0.781986
0.071429,0.845979,0.502843
0.492857,0.066250,0.954975
0.120408,0.254221,0.758200
0.310204,0.291921,0.894029
0.308163,0.645221,0.523414
0.042857,0.118700,0.534050
0.547619,0.223333,0.807617
0.239286,0.268325,0.734100
0.291837,0.254900,0.760714
0.302857,0.262270,0.951760
0.428571,0.395550,0.633300
0.014286,0.758450,0.934800
0.342857,0.841062,0.456800
0.871428,0.235800,0.921900
0.057143,0.230133,0.775767
0.087755,0.492929,0.792543
0.271429,0.785067,0.850367
0.035714,0.529725,0.713250
0.250000,0.378787,0.722700
0.228571,0.349950,0.594300
0.442857,0.389567,0.653933
0.476191,0.611250,0.926133
0.244643,0.842300,0.847488
0.185714,0.789657,0.464371
0.064285,0.234325,0.776850
0.419048,0.573408,0.640433
0.122449,0.879943,0.934629
0.202381,0.306608,0.911983
0.032143,0.679669,0.593825
0.188095,0.384392,0.635733
0.104081,0.182336,0.792971
0.100000,0.377700,0.874050
0.407143,0.167687,0.943825
0.188571,0.323840,0.941860
0.096428,0.027062,0.708425
0.495238,0.243892,0.640483
0.419047,0.746583,0.347500
0.057143,0.552240,0.753800
0.060000,0.812800,0.604000
0.554762,0.277017,0.718717
0.442857,0.232650,0.897660
0.478572,0.457862,0.770575
0.222857,0.315080,0.653980
0.357143,0.194850,0.672100
0.319048,0.464633,0.742933
0.300000,0.555250,0.693200
0.242857,0.654050,0.731200
0.390476,0.313467,0.886867
0.440816,0.426379,0.583586
0.328571,0.665950,0.641200
0.085714,0.889962,0.527300
0.392857,0.861738,0.786713
0.412698,0.463172,0.772478
0.342857,0.765150,0.826100
0.576190,0.521500,0.936833
0.228571,0.232070,0.671420
0.274286,0.285510,0.956700
0.407143,0.216058,0.660200
0.351429,0.296500,0.898720
0.382857,0.220620,0.936780
0.171429,0.812100,0.945800
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.368571,0.958290,0.454340
0.185714,0.655736,0.657829
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.604762,0.248750,0.762800
0.137143,0.517850,0.767480
0.257143,0.361667,0.623900
0.068572,0.433700,0.894320
0.440476,0.618325,0.974750
0.495238,0.239133,0.669233
0.300000,0.350850,0.538400
0.215714,0.268890,0.808090
0.275000,0.309688,0.695825
0.192857,0.315337,0.701375
0.085714,0.001300,0.691400
0.257143,0.278467,0.622933
0.505714,0.055160,0.838800
0.057142,0.500325,0.783300
0.410714,0.757687,0.840325
0.221429,0.170338,0.660050
0.397959,0.574386,0.770957
0.457143,0.891200,0.361600
0.214286,0.087800,0.877200
0.042857,0.221750,0.773600
0.578572,0.281117,0.698750
0.259183,0.309200,0.792586
0.032143,0.544663,0.641200
0.257143,0.871033,0.940900
0.357143,0.014900,0.987700
0.171429,0.338750,0.981300
0.342857,0.177633,0.832300
0.071428,0.238517,0.777933
0.400000,0.220913,0.929350
