alpha,phi,h
0.214286,0.392800,0.987200
0.160714,0.141162,0.763825
0.542857,0.245892,0.668383
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.492857,0.066250,0.954975
0.120408,0.254221,0.758200
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.622857,0.188720,0.476500
0.547619,0.223333,0.807617
0.511428,0.227490,0.830200
0.285714,0.275080,0.572200
0.367857,0.586225,0.771850
0.496825,0.288772,0.810944
0.334286,0.300690,0.737520
0.342857,0.841062,0.456800
0.385714,0.220700,0.959900
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.480952,0.422467,0.580733
0.405714,0.368110,0.609060
0.502857,0.822970,0.832960
0.393877,0.606993,0.756100
0.442857,0.389567,0.653933
0.761905,0.142383,0.661067
0.675510,0.230850,0.572529
0.468571,0.913920,0.115540
0.442857,0.238875,0.569700
0.480000,0.207670,0.772100
0.375000,0.293813,0.951662
0.333333,0.708333,0.695867
0.039286,0.628206,0.724950
0.533333,0.596275,0.701933
0.434286,0.199940,0.890260
0.762857,0.440590,0.907480
0.885714,0.080014,0.992814
0.532142,0.638263,0.690225
0.614286,0.274357,0.687114
0.495238,0.243892,0.640483
0.604762,0.186772,0.700811
0.569643,0.101381,0.962313
0.476190,0.606000,0.934217
0.816667,0.340292,0.803417
0.123809,0.525517,0.901517
0.323809,0.362575,0.533283
0.422857,0.582810,0.861400
0.014286,0.723130,0.614480
0.610714,0.043100,0.860750
0.733334,0.388917,0.867933
0.695918,0.428871,0.390714
0.145714,0.343470,0.911960
0.350000,0.381175,0.973200
0.328571,0.665950,0.641200
0.573809,0.069975,0.884500
0.297619,0.409558,0.846867
0.540476,0.073942,0.942867
0.362857,0.605190,0.480600
0.576190,0.521500,0.936833
0.228571,0.232070,0.671420
0.439683,0.476106,0.726078
0.566667,0.120633,0.165200
0.373809,0.531817,0.713250
0.382857,0.220620,0.936780
0.168571,0.334160,0.758920
0.621429,0.066975,0.896733
0.657143,0.191975,0.833825
0.434286,0.473860,0.717160
0.160714,0.413425,0.514175
0.308163,0.284993,0.709971
0.432143,0.210006,0.769750
0.467857,0.094613,0.908025
0.665715,0.185990,0.790140
0.320000,0.589890,0.656320
0.407937,0.703444,0.987722
0.516667,0.083083,0.575767
0.355357,0.631700,0.928387
0.523809,0.221392,0.648983
0.215714,0.268890,0.808090
0.825000,0.434213,0.894800
0.192857,0.315337,0.701375
0.509524,0.195583,0.927833
0.595238,0.207458,0.755867
0.328571,0.732707,0.583943
0.245238,0.243825,0.939850
0.407143,0.190075,0.806450
0.428571,0.253750,0.901500
0.700000,0.115600,0.583600
0.442857,0.296850,0.729567
0.540476,0.224083,0.641650
0.564286,0.363825,0.832575
0.621429,0.658008,0.933883
0.376190,0.833133,0.668367
0.480000,0.230050,0.840340
0.257143,0.871033,0.940900
0.496429,0.162500,0.678375
0.171429,0.338750,0.981300
0.062857,0.310070,0.821320
0.178571,0.707375,0.782900
0.101785,0.913231,0.834450
