alpha,phi,h
0.080952,0.528267,0.782800
0.412245,0.295421,0.948871
0.045714,0.140200,0.931000
0.048980,0.470107,0.781986
0.071429,0.845979,0.502843
0.085714,0.175000,0.781467
0.120408,0.254221,0.758200
0.353572,0.488875,0.953400
0.395238,0.689317,0.921233
0.076191,0.112425,0.946833
0.280000,0.669980,0.608980
0.139286,0.931488,0.694125
0.291837,0.254900,0.760714
0.576190,0.683583,0.749633
0.238095,0.298283,0.900900
0.114286,0.210550,0.678650
0.135714,0.778763,0.546450
0.182143,0.328887,0.788125
0.057143,0.230133,0.775767
0.162857,0.502130,0.710760
0.100000,0.904093,0.752700
0.566667,0.494217,0.901167
0.261905,0.829322,0.867611
0.300000,0.693675,0.668200
0.111905,0.923025,0.746783
0.167857,0.814312,0.961775
0.150000,0.600000,0.614700
0.042857,0.559800,0.712300
0.064285,0.234325,0.776850
0.412245,0.331579,0.795071
0.362857,0.785510,0.845940
0.092857,0.910875,0.729800
0.247619,0.802900,0.579933
0.571429,0.279100,0.686900
0.104081,0.182336,0.792971
0.371428,0.348892,0.618883
0.090476,0.812317,0.741167
0.182857,0.795085,0.933520
0.202857,0.180200,0.896300
0.021429,0.093400,0.926150
0.064285,0.234325,0.776850
0.057143,0.552240,0.753800
0.285714,0.800400,0.960500
0.164286,0.340325,0.847850
0.442857,0.232650,0.897660
0.323809,0.362575,0.533283
0.300000,0.210500,0.519625
0.046939,0.014329,0.764600
0.404762,0.558050,0.786350
0.300000,0.555250,0.693200
0.114286,0.172850,0.665900
0.266072,0.319987,0.786563
0.221428,0.691887,0.844300
0.048980,0.787300,0.778929
0.085714,0.889962,0.527300
0.365714,0.553785,0.710240
0.412698,0.463172,0.772478
0.077143,0.208330,0.773380
0.191429,0.292240,0.856320
0.428571,0.258600,0.479000
0.347619,0.782892,0.747900
0.407143,0.216058,0.660200
0.039286,0.540612,0.659800
0.085714,0.454480,0.701980
0.168571,0.334160,0.758920
0.119048,0.288067,0.986533
0.428571,0.414770,0.872060
0.311111,0.751683,0.494656
0.185714,0.655736,0.657829
0.097619,0.670625,0.926783
0.404082,0.519943,0.609400
0.114285,0.283733,0.872533
0.137143,0.517850,0.767480
0.107143,0.574987,0.877800
0.050000,0.207050,0.953200
0.248571,0.721910,0.491140
0.038776,0.516350,0.798257
0.124490,0.368186,0.892957
0.215714,0.268890,0.808090
0.431429,0.499560,0.774220
0.114286,0.896020,0.672820
0.085714,0.001300,0.691400
0.307143,0.599013,0.637825
0.471429,0.214117,0.960233
0.057142,0.500325,0.783300
0.300000,0.613233,0.827267
0.360317,0.312622,0.586478
0.183674,0.679557,0.741900
0.200000,0.339225,0.846150
0.151428,0.327700,0.857500
0.064286,0.159892,0.966200
0.578572,0.281117,0.698750
0.957143,0.185075,0.574050
0.480952,0.059567,0.941300
0.048571,0.145575,0.905680
0.210715,0.105238,0.853125
0.171429,0.338750,0.981300
0.342857,0.177633,0.832300
0.071428,0.238517,0.777933
0.400000,0.220913,0.929350
