alpha,phi,h
0.214286,0.702650,0.442350
0.412245,0.295421,0.948871
0.097619,0.432983,0.840617
0.409524,0.018017,0.893133
0.071429,0.845979,0.502843
0.371429,0.180500,0.816500
0.120408,0.254221,0.758200
0.092857,0.073975,0.691250
0.308163,0.645221,0.523414
0.054286,0.501210,0.344920
0.420000,0.522490,0.779940
0.465306,0.194636,0.638000
0.528571,0.489130,0.919400
0.292857,0.320400,0.642233
0.428571,0.395550,0.633300
0.014286,0.758450,0.934800
0.342857,0.841062,0.456800
0.871428,0.235800,0.921900
0.057143,0.230133,0.775767
0.250000,0.373938,0.774425
0.271429,0.785067,0.850367
0.035714,0.529725,0.713250
0.103571,0.055688,0.221725
0.185714,0.135550,0.797940
0.451021,0.841507,0.772829
0.352381,0.307250,0.437100
0.314285,0.676875,0.644500
0.397959,0.372750,0.699886
0.207143,0.279133,0.674950
0.251428,0.176480,0.610240
0.362857,0.785510,0.845940
0.202381,0.306608,0.911983
0.345238,0.608083,0.640183
0.400000,0.258725,0.914975
0.485715,0.239400,0.933300
0.175000,0.732363,0.529275
0.407143,0.167687,0.943825
0.177551,0.116079,0.773243
0.202857,0.180200,0.896300
0.346428,0.347187,0.504375
0.604762,0.186772,0.700811
0.185714,0.346058,0.718167
0.328572,0.351758,0.829500
0.182857,0.227150,0.652900
0.475000,0.318913,0.660725
0.528571,0.068350,0.968100
0.300000,0.210500,0.519625
0.516666,0.220667,0.607000
0.377551,0.337007,0.639500
0.300000,0.555250,0.693200
0.251429,0.365210,0.583100
0.342857,0.681007,0.476814
0.440816,0.426379,0.583586
0.266667,0.328383,0.826033
0.085714,0.889962,0.527300
0.347619,0.460842,0.895233
0.257143,0.308650,0.901100
0.371428,0.929025,0.440550
0.517143,0.335490,0.923160
0.428571,0.258600,0.479000
0.274286,0.285510,0.956700
0.350000,0.387213,0.672325
0.351429,0.296500,0.898720
0.483333,0.370200,0.973450
0.168571,0.334160,0.758920
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.434286,0.473860,0.717160
0.185714,0.655736,0.657829
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.202381,0.226458,0.927967
0.347619,0.444667,0.818600
0.273810,0.309350,0.925583
0.471429,0.038220,0.956740
0.130612,0.458879,0.844543
0.230953,0.465350,0.865983
0.523809,0.221392,0.648983
0.215714,0.268890,0.808090
0.275000,0.309688,0.695825
0.192857,0.315337,0.701375
0.085714,0.001300,0.691400
0.257143,0.278467,0.622933
0.505714,0.055160,0.838800
0.057142,0.500325,0.783300
0.350000,0.631587,0.552250
0.335714,0.848075,0.377950
0.376191,0.795100,0.792900
0.261905,0.721417,0.659067
0.214286,0.087800,0.877200
0.042857,0.221750,0.773600
0.071429,0.321937,0.679175
0.428571,0.481471,0.452100
0.240816,0.185271,0.880300
0.477551,0.204957,0.904771
0.547619,0.111600,0.941833
0.291429,0.218910,0.649440
0.342857,0.177633,0.832300
0.053572,0.061450,0.652175
0.580953,0.274450,0.691367
