alpha,phi,h
0.857143,0.235875,0.949600
0.607143,0.180250,0.947850
0.907142,0.051375,0.961500
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.778572,0.327800,0.928050
0.371429,0.180500,0.816500
0.640000,0.209310,0.680100
0.666071,0.377813,0.827800
0.878571,0.451075,0.890450
0.884127,0.365506,0.909511
0.695238,0.274333,0.911100
0.638095,0.813183,0.771800
0.528571,0.279142,0.737633
0.660715,0.186812,0.732500
0.852381,0.074867,0.780700
0.485714,0.211850,0.814520
0.804762,0.100617,0.931933
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.646939,0.210471,0.704086
0.642857,0.020650,0.874200
0.502857,0.822970,0.832960
0.900000,0.574288,0.822625
0.735715,0.219925,0.746600
0.820000,0.365110,0.929440
0.671429,0.200950,0.878763
0.561905,0.368808,0.637100
0.778571,0.512675,0.746275
0.600000,0.224212,0.925425
0.574286,0.235940,0.640400
0.562500,0.232950,0.897050
0.539286,0.235900,0.619625
0.757143,0.453500,0.719467
0.642857,0.230200,0.646200
0.537143,0.130970,0.969680
0.826530,0.551736,0.826143
0.514286,0.735450,0.905100
0.471429,0.222983,0.739500
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.547619,0.228844,0.886489
0.592857,0.173979,0.946525
0.817143,0.108480,0.986540
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.608163,0.181757,0.696400
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.571428,0.151361,0.683722
0.840476,0.367983,0.903583
0.695238,0.534733,0.833833
0.664286,0.172113,0.699025
0.907143,0.497825,0.897750
0.814286,0.441050,0.589650
0.817857,0.391163,0.902050
0.571429,0.225875,0.912900
0.903572,0.836975,0.788375
0.602857,0.249290,0.825280
0.604762,0.251017,0.833533
0.809524,0.695833,0.733600
0.475000,0.166150,0.865500
0.731429,0.419000,0.616120
0.757143,0.168050,0.874800
0.400000,0.331350,0.810850
0.438095,0.201633,0.801100
0.657143,0.191975,0.833825
0.635714,0.382708,0.829700
0.657143,0.097083,0.678933
0.514286,0.233793,0.852071
0.573469,0.247650,0.789057
0.467857,0.094613,0.908025
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.407937,0.703444,0.987722
0.488571,0.207250,0.772460
0.542857,0.315183,0.677967
0.678572,0.203156,0.701313
0.840476,0.182200,0.930383
0.614286,0.301025,0.802150
0.842857,0.235950,0.977300
0.608571,0.233430,0.656760
0.595238,0.207458,0.755867
0.803571,0.310425,0.950250
0.771429,0.313500,0.931200
0.407143,0.190075,0.806450
0.435715,0.118350,0.882450
0.464286,0.207617,0.817200
0.442857,0.296850,0.729567
0.814286,0.229600,0.639075
0.476191,0.329683,0.657100
0.621429,0.658008,0.933883
0.259183,0.309200,0.792586
0.480000,0.230050,0.840340
0.589286,0.228538,0.755225
0.564285,0.235250,0.675400
0.332653,0.838807,0.590614
0.621428,0.512900,0.804850
0.787755,0.349036,0.920314
0.647619,0.217967,0.641367
