alpha,phi,h
0.214286,0.702650,0.442350
0.412245,0.295421,0.948871
0.389286,0.277125,0.937725
0.048980,0.470107,0.781986
0.071429,0.845979,0.502843
0.371429,0.180500,0.816500
0.180952,0.281475,0.737433
0.353572,0.488875,0.953400
0.308163,0.645221,0.523414
0.042857,0.118700,0.534050
0.547619,0.223333,0.807617
0.239286,0.268325,0.734100
0.291837,0.254900,0.760714
0.576190,0.683583,0.749633
0.275000,0.309137,0.668713
0.385714,0.588700,0.758700
0.214286,0.297783,0.842033
0.604762,0.025750,0.875833
0.417143,0.316210,0.981600
0.391428,0.261610,0.933120
0.271429,0.785067,0.850367
0.389285,0.250563,0.530425
0.252381,0.406700,0.570700
0.228571,0.349950,0.594300
0.451021,0.841507,0.772829
0.761905,0.142383,0.661067
0.323810,0.317933,0.775850
0.468571,0.913920,0.115540
0.257143,0.310417,0.954700
0.412245,0.331579,0.795071
0.414286,0.966914,0.833229
0.535714,0.168475,0.684100
0.160714,0.721612,0.787225
0.400000,0.258725,0.914975
0.620408,0.195736,0.841000
0.175000,0.732363,0.529275
0.407143,0.167687,0.943825
0.182857,0.795085,0.933520
0.202857,0.180200,0.896300
0.495238,0.243892,0.640483
0.604762,0.186772,0.700811
0.488572,0.404300,0.888780
0.328572,0.351758,0.829500
0.377143,0.352710,0.866300
0.408572,0.674190,0.925560
0.528571,0.068350,0.968100
0.364286,0.540650,0.731400
0.516666,0.220667,0.607000
0.404762,0.558050,0.786350
0.147143,0.304030,0.937840
0.551020,0.247543,0.674729
0.414286,0.065669,0.909275
0.635714,0.322225,0.704050
0.400000,0.531725,0.703725
0.085714,0.889962,0.527300
0.365714,0.553785,0.710240
0.028571,0.545875,0.749300
0.560000,0.840240,0.464480
0.576190,0.521500,0.936833
0.590476,0.153250,0.749700
0.347619,0.782892,0.747900
0.407143,0.216058,0.660200
0.351429,0.296500,0.898720
0.721429,0.380188,0.686575
0.589286,0.312600,0.786225
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.311111,0.751683,0.494656
0.185714,0.655736,0.657829
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.375510,0.250293,0.927600
0.347619,0.444667,0.818600
0.140000,0.110790,0.818700
0.471429,0.038220,0.956740
0.440476,0.618325,0.974750
0.230953,0.465350,0.865983
0.300000,0.350850,0.538400
0.275000,0.884000,0.744825
0.275000,0.309688,0.695825
0.192857,0.315337,0.701375
0.467347,0.926293,0.443986
0.257143,0.278467,0.622933
0.505714,0.055160,0.838800
0.057142,0.500325,0.783300
0.350000,0.631587,0.552250
0.428572,0.486033,0.519533
0.261905,0.300117,0.783700
0.421428,0.195650,0.892450
0.540476,0.224083,0.641650
0.296825,0.342006,0.752422
0.578572,0.281117,0.698750
0.175000,0.704888,0.774300
0.566667,0.075483,0.708500
0.488571,0.241490,0.617440
0.780952,0.221917,0.661767
0.342857,0.046500,0.964450
0.469388,0.509893,0.744757
0.071428,0.238517,0.777933
0.400000,0.220913,0.929350
