alpha,phi,h
0.691837,0.320171,0.876986
0.939285,0.880988,0.673050
0.907142,0.051375,0.961500
0.771429,0.318870,0.896960
0.614286,0.011780,0.859480
0.853572,0.591237,0.532025
0.857143,0.281400,0.884300
0.810204,0.350550,0.797286
0.950000,0.868750,0.386250
0.878571,0.451075,0.890450
0.975510,0.069707,0.891614
0.695238,0.274333,0.911100
0.782857,0.330540,0.932060
0.528571,0.279142,0.737633
0.660715,0.186812,0.732500
0.942857,0.371900,0.801700
0.880952,0.125533,0.866400
0.771429,0.433433,0.773633
0.442857,0.574400,0.952067
0.834286,0.697810,0.852860
0.800000,0.354317,0.937033
0.889286,0.580963,0.951275
0.617857,0.565387,0.930775
0.900000,0.574288,0.822625
0.816072,0.476288,0.910200
0.820000,0.365110,0.929440
0.675510,0.230850,0.572529
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.600000,0.224212,0.925425
0.574286,0.235940,0.640400
0.952381,0.669633,0.924300
0.678571,0.506475,0.887075
0.500000,0.070875,0.933600
0.704762,0.484633,0.776633
0.521428,0.496175,0.815950
0.928571,0.075661,0.881189
0.532142,0.638263,0.690225
0.839286,0.283438,0.951350
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.569643,0.101381,0.962313
0.671429,0.274342,0.815267
0.822857,0.470740,0.932380
0.604762,0.088600,0.933700
0.528571,0.216525,0.696133
0.791837,0.464707,0.770600
0.945714,0.097290,0.927640
0.610714,0.043100,0.860750
0.769388,0.482643,0.677500
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.746429,0.588113,0.648000
0.732653,0.470314,0.679643
0.805714,0.465790,0.919360
0.902597,0.623200,0.634255
0.780952,0.365650,0.916467
0.903572,0.836975,0.788375
0.660000,0.176170,0.688200
0.488571,0.207250,0.772460
0.809524,0.695833,0.733600
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.893878,0.511893,0.629886
0.500000,0.187113,0.906475
0.621429,0.066975,0.896733
0.868571,0.173210,0.819540
0.780952,0.539756,0.790733
0.632653,0.021857,0.880914
0.615714,0.050710,0.889630
0.742857,0.500033,0.612167
0.646428,0.919675,0.845500
0.665715,0.185990,0.790140
0.848571,0.224300,0.865500
0.864286,0.550331,0.964150
0.575510,0.061250,0.922457
0.600000,0.166508,0.886950
0.678572,0.203156,0.701313
0.840476,0.182200,0.930383
0.825000,0.434213,0.894800
0.885714,0.140620,0.886300
0.733333,0.887692,0.973050
0.595238,0.207458,0.755867
0.803571,0.310425,0.950250
0.771429,0.313500,0.931200
0.494286,0.248940,0.820140
0.600000,0.117043,0.939171
0.620408,0.053557,0.845871
0.690476,0.853133,0.819633
0.975510,0.562657,0.876029
0.811429,0.574420,0.949430
0.621429,0.658008,0.933883
0.600000,0.045670,0.859720
0.480000,0.230050,0.840340
0.821429,0.646687,0.929825
0.564285,0.235250,0.675400
0.842857,0.386767,0.891933
0.621428,0.512900,0.804850
0.787755,0.349036,0.920314
0.851428,0.410670,0.919880
