alpha,phi,h
0.391071,0.028762,0.690063
0.160714,0.141162,0.763825
0.097143,0.797100,0.539040
0.130952,0.072425,0.778983
0.071429,0.845979,0.502843
0.219047,0.114783,0.865500
0.326190,0.885383,0.403483
0.464286,0.497625,0.056175
0.071428,0.088150,0.153950
0.252381,0.676933,0.842300
0.171429,0.354733,0.661667
0.465306,0.194636,0.638000
0.528571,0.489130,0.919400
0.237143,0.413960,0.331020
0.173214,0.092075,0.710325
0.128571,0.101150,0.181700
0.628571,0.084250,0.746900
0.197959,0.312857,0.574457
0.057143,0.230133,0.775767
0.087755,0.492929,0.792543
0.365714,0.743660,0.081700
0.566667,0.494217,0.901167
0.180952,0.256883,0.839450
0.590476,0.177617,0.628233
0.382143,0.033400,0.628775
0.297143,0.039170,0.739700
0.111688,0.110177,0.657936
0.185714,0.789657,0.464371
0.328571,0.346600,0.136800
0.473809,0.037267,0.681267
0.033333,0.085217,0.467033
0.145714,0.374820,0.937220
0.134286,0.192740,0.688620
0.078572,0.282825,0.270675
0.088571,0.209890,0.317180
0.309524,0.305633,0.627200
0.407143,0.167687,0.943825
0.509091,0.069595,0.686218
0.128571,0.136600,0.690400
0.346428,0.347187,0.504375
0.108571,0.077750,0.679100
0.253571,0.206012,0.102600
0.465714,0.171260,0.469600
0.300000,0.533700,0.335500
0.371429,0.057910,0.701980
0.607143,0.137700,0.584650
0.041429,0.477040,0.777410
0.521429,0.375675,0.102050
0.200000,0.128900,0.602933
0.153572,0.385750,0.278500
0.114286,0.172850,0.665900
0.342857,0.681007,0.476814
0.230357,0.249656,0.583363
0.481429,0.046675,0.549270
0.447619,0.044900,0.630067
0.528572,0.250367,0.356800
0.261224,0.303436,0.328486
0.189285,0.272725,0.080825
0.502381,0.063442,0.692950
0.228571,0.232070,0.671420
0.139286,0.061863,0.159625
0.214286,0.720820,0.587000
0.152381,0.057033,0.609833
0.080952,0.082417,0.675167
0.282143,0.305875,0.578050
0.289286,0.049025,0.625900
0.154762,0.089325,0.109317
0.325397,0.307544,0.506511
0.405714,0.341420,0.494580
0.342858,0.057400,0.563975
0.171429,0.344842,0.644650
0.302857,0.093270,0.468600
0.542857,0.150900,0.479700
0.489286,0.233337,0.445950
0.155102,0.059864,0.639443
0.171429,0.369117,0.588467
0.500000,0.104217,0.470233
0.094286,0.078800,0.674780
0.573809,0.102025,0.627533
0.050000,0.260225,0.505175
0.277551,0.201914,0.678000
0.369643,0.135069,0.441288
0.181633,0.080179,0.666314
0.235714,0.345850,0.524675
0.155556,0.199511,0.498689
0.185714,0.531800,0.226125
0.196429,0.666342,0.537942
0.461905,0.078008,0.637917
0.042857,0.792850,0.967533
0.435715,0.128375,0.340050
0.255102,0.609343,0.327243
0.171429,0.217300,0.308560
0.614286,0.005100,0.091000
0.352381,0.649217,0.355300
0.394286,0.116640,0.820320
0.140000,0.206160,0.615520
0.171429,0.338750,0.981300
0.479592,0.478543,0.412729
0.050000,0.538333,0.628033
0.125397,0.136061,0.729078
