alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.605714,0.024840,0.907800
0.771429,0.318870,0.896960
0.614286,0.011780,0.859480
0.500000,0.326620,0.709120
0.371429,0.180500,0.816500
0.810204,0.350550,0.797286
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.884127,0.365506,0.909511
0.250000,0.178275,0.832750
0.545714,0.241810,0.832040
0.819047,0.428317,0.937567
0.496825,0.288772,0.810944
0.617143,0.405640,0.680980
0.485714,0.211850,0.814520
0.182143,0.328887,0.788125
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.646939,0.210471,0.704086
0.945714,0.851350,0.325720
0.657143,0.133788,0.905950
0.717143,0.218230,0.697940
0.735715,0.219925,0.746600
0.820000,0.365110,0.929440
0.675510,0.230850,0.572529
0.767857,0.720656,0.817738
0.676191,0.174000,0.672967
0.600000,0.224212,0.925425
0.531428,0.960200,0.599880
0.562500,0.232950,0.897050
0.678571,0.506475,0.887075
0.757143,0.453500,0.719467
0.642858,0.867988,0.739875
0.859524,0.601742,0.613650
0.642857,0.292825,0.593100
0.532142,0.638263,0.690225
0.471429,0.222983,0.739500
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.547619,0.228844,0.886489
0.600000,0.401521,0.760229
0.500000,0.214075,0.652250
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.608163,0.181757,0.696400
0.817143,0.548340,0.917680
0.610714,0.043100,0.860750
0.769388,0.482643,0.677500
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.525714,0.509780,0.803520
0.442857,0.856469,0.352163
0.614286,0.184736,0.685514
0.550000,0.494192,0.840567
0.250000,0.178275,0.832750
0.903572,0.836975,0.788375
0.660000,0.176170,0.688200
0.604762,0.251017,0.833533
0.809524,0.695833,0.733600
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.842857,0.597200,0.608200
0.500000,0.187113,0.906475
0.621429,0.066975,0.896733
0.657143,0.191975,0.833825
0.852381,0.924383,0.594300
0.657143,0.097083,0.678933
0.514286,0.233793,0.852071
0.432143,0.210006,0.769750
0.600000,0.059290,0.798200
0.612245,0.018443,0.825471
0.757143,0.683425,0.808200
0.614286,0.132510,0.820320
0.488571,0.207250,0.772460
0.444898,0.874721,0.801971
0.678572,0.203156,0.701313
0.607142,0.550775,0.751050
0.630612,0.466357,0.476257
0.660714,0.191112,0.601275
0.533333,0.783775,0.709467
0.714286,0.268200,0.875300
0.803571,0.310425,0.950250
0.542857,0.232450,0.610400
0.494286,0.248940,0.820140
0.600000,0.117043,0.939171
0.464286,0.207617,0.817200
0.628571,0.849200,0.626000
0.520408,0.390114,0.601571
0.476191,0.329683,0.657100
0.621429,0.658008,0.933883
0.700000,0.115600,0.583600
0.480000,0.230050,0.840340
0.589286,0.228538,0.755225
0.564285,0.235250,0.675400
0.471429,0.226875,0.778600
0.621428,0.512900,0.804850
0.721428,0.241475,0.931025
0.603572,0.036700,0.802675
