alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.860714,0.228175,0.868475
0.771429,0.318870,0.896960
0.460714,0.281475,0.637650
0.571428,0.061483,0.880267
0.651429,0.505140,0.949560
0.810204,0.350550,0.797286
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.576190,0.201017,0.639067
0.250000,0.178275,0.832750
0.545714,0.241810,0.832040
0.819047,0.428317,0.937567
0.335715,0.447550,0.922400
0.995238,0.621817,0.639367
0.654762,0.248450,0.700117
0.182143,0.328887,0.788125
0.435715,0.202625,0.803450
0.634286,0.920410,0.607020
0.646939,0.210471,0.704086
0.574286,0.932310,0.480420
0.617857,0.565387,0.930775
0.858730,0.355628,0.887356
0.777551,0.408636,0.740400
0.859524,0.582567,0.946400
0.671429,0.200950,0.878763
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.600000,0.224212,0.925425
0.531428,0.960200,0.599880
0.555102,0.573486,0.905600
0.539286,0.235900,0.619625
0.533333,0.596275,0.701933
0.704762,0.484633,0.776633
0.537143,0.130970,0.969680
0.826530,0.551736,0.826143
0.939286,0.158350,0.570900
0.660715,0.517713,0.948175
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.459524,0.269000,0.714683
0.671429,0.274342,0.815267
0.508163,0.175671,0.930771
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.608163,0.181757,0.696400
0.945714,0.097290,0.927640
0.326531,0.877929,0.472529
0.571428,0.151361,0.683722
0.700000,0.034600,0.885900
0.695238,0.534733,0.833833
0.480357,0.287737,0.734725
0.442857,0.856469,0.352163
0.614286,0.184736,0.685514
0.550000,0.494192,0.840567
0.780952,0.365650,0.916467
0.445238,0.513792,0.813350
0.602857,0.249290,0.825280
0.842857,0.157025,0.914200
0.809524,0.695833,0.733600
0.640816,0.248421,0.900757
0.731429,0.419000,0.616120
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.314286,0.293150,0.662500
0.657143,0.191975,0.833825
0.780952,0.539756,0.790733
0.457143,0.502300,0.857600
0.514286,0.233793,0.852071
0.432143,0.210006,0.769750
0.600000,0.059290,0.798200
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.857143,0.702750,0.666800
0.533333,0.357033,0.730067
0.444898,0.874721,0.801971
0.825000,0.346612,0.932300
0.840476,0.182200,0.930383
0.630612,0.466357,0.476257
0.660714,0.191112,0.601275
0.808163,0.145107,0.850914
0.595238,0.207458,0.755867
0.803571,0.310425,0.950250
0.589286,0.768325,0.642675
0.407143,0.190075,0.806450
0.660714,0.332962,0.808525
0.464286,0.207617,0.817200
0.690476,0.853133,0.819633
0.469388,0.562129,0.765143
0.752381,0.517833,0.712400
0.621429,0.658008,0.933883
0.600000,0.045670,0.859720
0.480000,0.230050,0.840340
0.589286,0.228538,0.755225
0.564285,0.235250,0.675400
0.842857,0.386767,0.891933
0.342857,0.177633,0.832300
0.671428,0.027625,0.880050
0.647619,0.217967,0.641367
