alpha,phi,h
0.214286,0.702650,0.442350
0.442857,0.454867,0.626733
0.389286,0.277125,0.937725
0.128571,0.387375,0.895075
0.305714,0.942330,0.440160
0.371429,0.180500,0.816500
0.120408,0.254221,0.758200
0.353572,0.488875,0.953400
0.308163,0.645221,0.523414
0.507143,0.161845,0.731200
0.175000,0.461512,0.764450
0.239286,0.268325,0.734100
0.291837,0.254900,0.760714
0.242857,0.308037,0.786375
0.238095,0.298283,0.900900
0.505714,0.837840,0.900340
0.176786,0.705912,0.756938
0.505714,0.222840,0.677560
0.057143,0.230133,0.775767
0.087755,0.492929,0.792543
0.271429,0.785067,0.850367
0.566667,0.494217,0.901167
0.421428,0.974725,0.696625
0.300000,0.693675,0.668200
0.306349,0.733528,0.666822
0.167857,0.814312,0.961775
0.150000,0.600000,0.614700
0.468571,0.913920,0.115540
0.257143,0.310417,0.954700
0.412245,0.331579,0.795071
0.122449,0.879943,0.934629
0.145714,0.374820,0.937220
0.160714,0.721612,0.787225
0.400000,0.258725,0.914975
0.278571,0.341712,0.851750
0.371428,0.348892,0.618883
0.407143,0.167687,0.943825
0.182857,0.795085,0.933520
0.546429,0.111013,0.711725
0.117857,0.050600,0.657475
0.181633,0.128771,0.825543
0.488572,0.404300,0.888780
0.328572,0.351758,0.829500
0.554762,0.277017,0.718717
0.442857,0.232650,0.897660
0.528571,0.068350,0.968100
0.147619,0.122767,0.904667
0.046939,0.014329,0.764600
0.319048,0.464633,0.742933
0.300000,0.555250,0.693200
0.300000,0.305188,0.855675
0.390476,0.313467,0.886867
0.102857,0.739340,0.578180
0.267857,0.397425,0.703625
0.085714,0.889962,0.527300
0.392857,0.861738,0.786713
0.412698,0.463172,0.772478
0.457143,0.219150,0.660400
0.576190,0.521500,0.936833
0.228571,0.232070,0.671420
0.274286,0.285510,0.956700
0.407143,0.216058,0.660200
0.351429,0.296500,0.898720
0.382857,0.220620,0.936780
0.589286,0.312600,0.786225
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.311111,0.751683,0.494656
0.503571,0.230013,0.619375
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.375510,0.250293,0.927600
0.514286,0.890900,0.471233
0.404762,0.058458,0.948800
0.471429,0.038220,0.956740
0.440476,0.618325,0.974750
0.471429,0.404100,0.777400
0.523809,0.221392,0.648983
0.257143,0.780490,0.855820
0.275000,0.309688,0.695825
0.192857,0.315337,0.701375
0.085714,0.001300,0.691400
0.257143,0.278467,0.622933
0.471429,0.214117,0.960233
0.057142,0.500325,0.783300
0.300000,0.613233,0.827267
0.335714,0.848075,0.377950
0.397959,0.574386,0.770957
0.042857,0.792850,0.967533
0.269388,0.310957,0.623529
0.128571,0.014567,0.732733
0.071429,0.321937,0.679175
0.398413,0.862811,0.913589
0.240816,0.185271,0.880300
0.488571,0.241490,0.617440
0.496429,0.162500,0.678375
0.228572,0.305400,0.888300
0.469388,0.509893,0.744757
0.485714,0.625725,0.963600
0.580953,0.274450,0.691367
