alpha,phi,h
0.442857,0.257333,0.603733
0.607143,0.180250,0.947850
0.542857,0.245892,0.668383
0.285714,0.332350,0.542500
0.400000,0.374033,0.534167
0.371429,0.180500,0.816500
0.180952,0.281475,0.737433
0.640000,0.209310,0.680100
0.371429,0.193390,0.393400
0.340476,0.526033,0.525167
0.175000,0.461512,0.764450
0.720408,0.344914,0.582986
0.338095,0.346433,0.494000
0.242857,0.308037,0.786375
0.385714,0.220700,0.959900
0.385714,0.588700,0.758700
0.342857,0.841062,0.456800
0.385714,0.220700,0.959900
0.057143,0.230133,0.775767
0.834286,0.697810,0.852860
0.419048,0.808833,0.101067
0.348980,0.649829,0.921171
0.842857,0.727717,0.521100
0.300000,0.693675,0.668200
0.306349,0.733528,0.666822
0.167857,0.814312,0.961775
0.675510,0.230850,0.572529
0.468571,0.913920,0.115540
0.064285,0.234325,0.776850
0.759184,0.375493,0.320229
0.362857,0.785510,0.845940
0.705714,0.400480,0.385060
0.557143,0.013400,0.543467
0.485714,0.431000,0.532400
0.104081,0.182336,0.792971
0.061224,0.463650,0.749186
0.407143,0.167687,0.943825
0.532142,0.638263,0.690225
0.202857,0.180200,0.896300
0.545714,0.673520,0.505360
0.604762,0.186772,0.700811
0.468572,0.550560,0.401580
0.476190,0.606000,0.934217
0.816667,0.340292,0.803417
0.500000,0.936100,0.317200
0.528571,0.216525,0.696133
0.422857,0.582810,0.861400
0.817143,0.548340,0.917680
0.517143,0.087740,0.389700
0.463265,0.509029,0.438786
0.695918,0.428871,0.390714
0.695238,0.534733,0.833833
0.221428,0.691887,0.844300
0.078572,0.834912,0.746925
0.728572,0.121780,0.609720
0.364286,0.303675,0.481000
0.619047,0.132617,0.766733
0.362857,0.605190,0.480600
0.576190,0.521500,0.936833
0.367857,0.284013,0.111250
0.526786,0.522056,0.359550
0.865715,0.043240,0.301920
0.731429,0.419000,0.616120
0.382857,0.220620,0.936780
0.500000,0.187113,0.906475
0.364286,0.345237,0.616950
0.603572,0.783187,0.462025
0.434286,0.473860,0.717160
0.542857,0.853550,0.055800
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.407143,0.333250,0.950850
0.457143,0.333079,0.457257
0.257143,0.361667,0.623900
0.403571,0.247312,0.842250
0.471428,0.228850,0.493220
0.355357,0.631700,0.928387
0.523809,0.221392,0.648983
0.257143,0.780490,0.855820
0.452381,0.571083,0.846817
0.631429,0.246600,0.752920
0.289286,0.775675,0.906975
0.392857,0.898425,0.370700
0.066667,0.283517,0.906133
0.057142,0.500325,0.783300
0.300000,0.691529,0.646514
0.390476,0.663417,0.596500
0.522857,0.837200,0.447820
0.442857,0.296850,0.729567
0.214286,0.087800,0.877200
0.128571,0.014567,0.732733
0.400000,0.259075,0.815650
0.428571,0.481471,0.452100
0.480000,0.230050,0.840340
0.621428,0.800350,0.166450
0.547619,0.111600,0.941833
0.352381,0.913822,0.280167
0.062857,0.310070,0.821320
0.071428,0.238517,0.777933
0.057143,0.539613,0.846200
