alpha,phi,h
0.691837,0.320171,0.876986
0.840476,0.517917,0.955650
0.457143,0.239290,0.735140
0.771429,0.318870,0.896960
0.614286,0.011780,0.859480
0.571428,0.061483,0.880267
0.180952,0.281475,0.737433
0.810204,0.350550,0.797286
0.642857,0.125425,0.760200
0.878571,0.451075,0.890450
0.547619,0.223333,0.807617
0.250000,0.178275,0.832750
0.594286,0.052790,0.890200
0.819047,0.428317,0.937567
0.845714,0.229790,0.912400
0.942857,0.371900,0.801700
0.614286,0.108350,0.965000
0.871428,0.235800,0.921900
0.350000,0.369500,0.857350
0.634286,0.920410,0.607020
0.614286,0.430837,0.827675
0.574286,0.932310,0.480420
0.483333,0.850642,0.908317
0.468571,0.943300,0.701800
0.451021,0.841507,0.772829
0.803572,0.394412,0.748725
0.933333,0.054683,0.952600
0.677551,0.548021,0.689457
0.676191,0.174000,0.672967
0.600000,0.224212,0.925425
0.531428,0.960200,0.599880
0.862857,0.322290,0.910060
0.678571,0.506475,0.887075
0.533333,0.596275,0.701933
0.704762,0.484633,0.776633
0.061224,0.463650,0.749186
0.561905,0.085717,0.736000
0.896429,0.691900,0.740175
0.202857,0.180200,0.896300
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.569643,0.101381,0.962313
0.671429,0.274342,0.815267
0.816667,0.340292,0.803417
0.588095,0.272517,0.708133
0.381818,0.702341,0.924918
0.608163,0.181757,0.696400
0.845714,0.191050,0.851420
0.610714,0.043100,0.860750
0.685714,0.266617,0.730800
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.102857,0.739340,0.578180
0.400000,0.531725,0.703725
0.614286,0.184736,0.685514
0.347619,0.460842,0.895233
0.540476,0.073942,0.942867
0.903572,0.836975,0.788375
0.602857,0.249290,0.825280
0.488571,0.207250,0.772460
0.809524,0.695833,0.733600
0.640816,0.248421,0.900757
0.731429,0.419000,0.616120
0.842857,0.597200,0.608200
0.500000,0.187113,0.906475
0.633929,0.211212,0.732075
0.507143,0.291075,0.772900
0.390476,0.561417,0.757633
0.457143,0.502300,0.857600
0.308163,0.284993,0.709971
0.397619,0.564125,0.858717
0.442857,0.369420,0.530640
0.612245,0.018443,0.825471
0.971429,0.053650,0.908700
0.857143,0.702750,0.666800
0.533333,0.357033,0.730067
0.444898,0.874721,0.801971
0.591429,0.096050,0.924760
0.840476,0.182200,0.930383
0.630612,0.466357,0.476257
0.562500,0.216656,0.902750
0.467347,0.926293,0.443986
0.485714,0.431000,0.532400
0.803571,0.310425,0.950250
0.057142,0.500325,0.783300
0.350000,0.631587,0.552250
0.871429,0.161450,0.621600
0.620408,0.053557,0.845871
0.442857,0.804500,0.621000
0.520408,0.390114,0.601571
0.595238,0.789275,0.634450
0.621429,0.658008,0.933883
0.485714,0.306588,0.966200
0.480000,0.230050,0.840340
0.589286,0.228538,0.755225
0.564285,0.235250,0.675400
0.842857,0.386767,0.891933
0.469388,0.509893,0.744757
0.787755,0.349036,0.920314
0.647619,0.217967,0.641367
