alpha,phi,h
0.531429,0.102400,0.445520
0.412245,0.295421,0.948871
0.696825,0.406650,0.560211
0.542857,0.053150,0.673450
0.071429,0.845979,0.502843
0.776190,0.258208,0.530333
0.326190,0.885383,0.403483
0.353572,0.488875,0.953400
0.308163,0.645221,0.523414
0.326190,0.164608,0.409767
0.557143,0.185000,0.513480
0.465306,0.194636,0.638000
0.540476,0.378358,0.544617
0.740476,0.863833,0.480467
0.428571,0.395550,0.633300
0.511429,0.306420,0.282040
0.214286,0.297783,0.842033
0.528571,0.856250,0.401067
0.350000,0.369500,0.857350
0.053572,0.599200,0.867325
0.365714,0.743660,0.081700
0.389285,0.250563,0.530425
0.252381,0.406700,0.570700
0.590476,0.177617,0.628233
0.382143,0.033400,0.628775
0.326191,0.412242,0.383483
0.339286,0.816406,0.478325
0.552381,0.634817,0.396233
0.464286,0.052125,0.240650
0.320408,0.042829,0.656343
0.642858,0.102500,0.082000
0.439285,0.317837,0.487075
0.214286,0.428420,0.315980
0.807142,0.115675,0.606450
0.651786,0.364487,0.586113
0.485715,0.059625,0.346100
0.407143,0.167687,0.943825
0.182857,0.795085,0.933520
0.407143,0.059200,0.630483
0.495238,0.243892,0.640483
0.900000,0.043000,0.988900
0.328571,0.602500,0.663800
0.328572,0.351758,0.829500
0.300000,0.533700,0.335500
0.142857,0.358631,0.686900
0.607143,0.137700,0.584650
0.300000,0.210500,0.519625
0.518367,0.815729,0.424971
0.377551,0.337007,0.639500
0.300000,0.555250,0.693200
0.478572,0.626242,0.934967
0.342857,0.681007,0.476814
0.285714,0.335938,0.783300
0.140816,0.738086,0.642000
0.125000,0.239475,0.620575
0.175000,0.356463,0.476975
0.228571,0.392850,0.691444
0.405715,0.220180,0.379640
0.474286,0.702090,0.369440
0.428571,0.258600,0.479000
0.403571,0.638000,0.734263
0.407143,0.216058,0.660200
0.314286,0.099150,0.390300
0.347619,0.797500,0.188400
0.226531,0.079657,0.570900
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.392857,0.763900,0.465525
0.185714,0.655736,0.657829
0.308163,0.284993,0.709971
0.171429,0.344842,0.644650
0.520408,0.307257,0.499857
0.514286,0.890900,0.471233
0.365715,0.934840,0.310620
0.068572,0.433700,0.894320
0.440476,0.618325,0.974750
0.500000,0.104217,0.470233
0.730953,0.051217,0.370800
0.571429,0.643813,0.554775
0.416667,0.067350,0.464167
0.192857,0.315337,0.701375
0.328572,0.783500,0.529250
0.257143,0.278467,0.622933
0.750000,0.323925,0.533875
0.585714,0.342550,0.025500
0.419643,0.393056,0.682462
0.360317,0.312622,0.586478
0.397959,0.574386,0.770957
0.261905,0.721417,0.659067
0.285714,0.194900,0.787550
0.453062,0.148629,0.292929
0.578572,0.281117,0.698750
0.376190,0.833133,0.668367
0.352381,0.649217,0.355300
0.352381,0.499650,0.470200
0.317857,0.854750,0.165275
0.542857,0.222225,0.733250
0.539286,0.962225,0.270100
0.842857,0.051260,0.611100
0.838776,0.113979,0.341000
