alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.907142,0.051375,0.961500
0.852381,0.474758,0.585800
0.614286,0.011780,0.859480
0.571428,0.061483,0.880267
0.857143,0.281400,0.884300
0.757143,0.518950,0.600050
0.660000,0.264970,0.682840
0.903571,0.096175,0.945725
0.884127,0.365506,0.909511
0.592857,0.292342,0.772700
0.830612,0.469671,0.891514
0.819047,0.428317,0.937567
0.595238,0.320750,0.815333
0.946939,0.116907,0.900343
0.654762,0.248450,0.700117
0.888571,0.158130,0.802240
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.691429,0.401980,0.776400
0.889286,0.580963,0.951275
0.617857,0.565387,0.930775
0.900000,0.574288,0.822625
0.842857,0.304317,0.885500
0.820000,0.365110,0.929440
0.857143,0.538960,0.675400
0.362857,0.588670,0.716420
0.782143,0.790900,0.660875
0.480000,0.207670,0.772100
0.597143,0.159270,0.889100
0.767857,0.483538,0.633900
0.985714,0.556013,0.850775
0.833333,0.180950,0.871967
0.704762,0.484633,0.776633
0.762857,0.440590,0.907480
0.876190,0.407783,0.898800
0.817857,0.722313,0.918050
0.802041,0.509843,0.600143
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.569643,0.101381,0.962313
0.642857,0.459475,0.764300
0.591837,0.060764,0.823257
0.788572,0.504130,0.589480
0.833929,0.659800,0.666100
0.825714,0.284580,0.931240
0.817143,0.548340,0.917680
0.398214,0.527212,0.908300
0.685714,0.266617,0.730800
0.611905,0.060308,0.904567
0.922857,0.103690,0.948660
0.746429,0.588113,0.648000
0.814286,0.779107,0.799700
0.771428,0.059808,0.943783
0.785714,0.921450,0.515300
0.540476,0.073942,0.942867
0.834286,0.479610,0.932780
0.602857,0.249290,0.825280
0.616326,0.772100,0.717714
0.809524,0.695833,0.733600
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.628571,0.496050,0.453100
0.500000,0.187113,0.906475
0.842857,0.901033,0.815067
0.657143,0.191975,0.833825
0.780952,0.539756,0.790733
0.932142,0.495837,0.848525
0.600000,0.035500,0.737000
0.573469,0.247650,0.789057
0.806123,0.222743,0.979114
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.867347,0.259307,0.892971
0.575510,0.061250,0.922457
0.757143,0.163150,0.596800
0.678572,0.203156,0.701313
0.840476,0.182200,0.930383
0.825000,0.434213,0.894800
0.562500,0.216656,0.902750
0.509524,0.195583,0.927833
0.890476,0.323506,0.897100
0.803571,0.310425,0.950250
0.720000,0.843860,0.945240
0.494286,0.248940,0.820140
0.935714,0.578975,0.736450
0.620408,0.053557,0.845871
0.728571,0.828800,0.962500
0.577143,0.181520,0.911460
0.985714,0.300050,0.370800
0.621429,0.658008,0.933883
0.485715,0.182467,0.963867
0.804762,0.450625,0.924783
0.826531,0.440993,0.935229
0.742857,0.499883,0.865867
0.714286,0.922900,0.371300
0.621428,0.512900,0.804850
0.721428,0.241475,0.931025
0.805714,0.511790,0.762580
