alpha,phi,h
0.691837,0.320171,0.876986
0.802857,0.242290,0.891620
0.542857,0.245892,0.668383
0.852381,0.474758,0.585800
0.505714,0.238900,0.835120
0.492857,0.066250,0.954975
0.651429,0.505140,0.949560
0.500000,0.440183,0.801700
0.245714,0.718970,0.861160
0.622857,0.188720,0.476500
0.884127,0.365506,0.909511
0.857143,0.412800,0.862233
0.500000,0.485900,0.707750
0.576190,0.683583,0.749633
0.552381,0.283917,0.669067
0.609524,0.326883,0.787300
0.880952,0.125533,0.866400
0.182143,0.328887,0.788125
0.442857,0.574400,0.952067
0.834286,0.697810,0.852860
0.691429,0.401980,0.776400
0.574286,0.932310,0.480420
0.885714,0.500670,0.386580
0.459184,0.207807,0.851643
0.633333,0.062200,0.685867
0.761905,0.142383,0.661067
0.671429,0.200950,0.878763
0.468571,0.913920,0.115540
0.676191,0.174000,0.672967
0.600000,0.224212,0.925425
0.414286,0.966914,0.833229
0.792857,0.322887,0.848750
0.985714,0.556013,0.850775
0.533333,0.596275,0.701933
0.278571,0.341712,0.851750
0.521428,0.496175,0.815950
0.928571,0.075661,0.881189
0.532142,0.638263,0.690225
0.783334,0.481783,0.758850
0.314286,0.423217,0.576367
0.419047,0.746583,0.347500
0.654762,0.353433,0.649983
0.919047,0.245683,0.841833
0.508163,0.175671,0.930771
0.747619,0.895706,0.326589
0.528571,0.216525,0.696133
0.867857,0.359925,0.502450
0.516666,0.220667,0.607000
0.610714,0.043100,0.860750
0.769388,0.482643,0.677500
0.695918,0.428871,0.390714
0.695238,0.534733,0.833833
0.480357,0.287737,0.734725
0.639285,0.812575,0.582600
0.796826,0.103661,0.408344
0.902597,0.623200,0.634255
0.780952,0.365650,0.916467
0.560000,0.840240,0.464480
0.576190,0.521500,0.936833
0.604762,0.251017,0.833533
0.380952,0.231567,0.497733
0.569388,0.209714,0.238814
0.731429,0.419000,0.616120
0.721429,0.380188,0.686575
0.500000,0.187113,0.906475
0.633929,0.211212,0.732075
0.868571,0.173210,0.819540
0.434286,0.473860,0.717160
0.632653,0.021857,0.880914
0.900000,0.616700,0.639080
0.921428,0.888100,0.567250
0.578571,0.481575,0.605900
0.612245,0.018443,0.825471
0.500000,0.065983,0.938533
0.857143,0.702750,0.666800
0.817143,0.041070,0.242360
0.600000,0.166508,0.886950
0.523809,0.221392,0.648983
0.442857,0.730144,0.663325
0.483333,0.666200,0.687983
0.660714,0.191112,0.601275
0.509524,0.195583,0.927833
0.595238,0.207458,0.755867
0.505714,0.055160,0.838800
0.771429,0.313500,0.931200
0.494286,0.248940,0.820140
0.639682,0.157989,0.763978
0.620408,0.053557,0.845871
0.690476,0.853133,0.819633
0.540476,0.224083,0.641650
0.564286,0.363825,0.832575
0.621429,0.658008,0.933883
0.398413,0.862811,0.913589
0.480000,0.230050,0.840340
0.589286,0.228538,0.755225
0.780952,0.221917,0.661767
0.950794,0.177200,0.575500
0.621428,0.512900,0.804850
0.610714,0.135087,0.634525
0.580953,0.274450,0.691367
