alpha,phi,h
0.214286,0.702650,0.442350
0.412245,0.295421,0.948871
0.742857,0.869600,0.509633
0.048980,0.470107,0.781986
0.400000,0.374033,0.534167
0.776190,0.258208,0.530333
0.180952,0.281475,0.737433
0.640000,0.209310,0.680100
0.464286,0.797625,0.424550
0.354286,0.249320,0.226240
0.547619,0.223333,0.807617
0.465306,0.194636,0.638000
0.387755,0.159736,0.463100
0.822449,0.369864,0.785543
0.385714,0.220700,0.959900
0.617143,0.405640,0.680980
0.342857,0.841062,0.456800
0.385714,0.220700,0.959900
0.350000,0.369500,0.857350
0.634286,0.920410,0.607020
0.434286,0.447480,0.513900
0.389285,0.250563,0.530425
0.250000,0.378787,0.722700
0.228571,0.349950,0.594300
0.451021,0.841507,0.772829
0.709524,0.670250,0.476200
0.675510,0.230850,0.572529
0.342858,0.244225,0.422600
0.064285,0.234325,0.776850
0.251428,0.176480,0.610240
0.642857,0.504833,0.762167
0.161905,0.110275,0.677000
0.039286,0.628206,0.724950
0.400000,0.258725,0.914975
0.620408,0.195736,0.841000
0.371428,0.348892,0.618883
0.407143,0.167687,0.943825
0.532142,0.638263,0.690225
0.117143,0.437560,0.782140
0.585714,0.116450,0.752000
0.633333,0.380217,0.519300
0.468572,0.550560,0.401580
0.328572,0.351758,0.829500
0.500000,0.214075,0.652250
0.442857,0.232650,0.897660
0.282857,0.630310,0.820280
0.422857,0.582810,0.861400
0.817143,0.548340,0.917680
0.417857,0.130331,0.802087
0.300000,0.555250,0.693200
0.103571,0.030125,0.631900
0.409524,0.715244,0.597044
0.440816,0.426379,0.583586
0.071429,0.710400,0.999100
0.728572,0.121780,0.609720
0.365714,0.553785,0.710240
0.907142,0.336900,0.376400
0.405715,0.220180,0.379640
0.474286,0.702090,0.369440
0.428571,0.258600,0.479000
0.566667,0.274625,0.611050
0.619048,0.065700,0.371900
0.128572,0.882483,0.452333
0.463266,0.417407,0.324814
0.335714,0.577031,0.742625
0.385714,0.243125,0.976975
0.428571,0.414770,0.872060
0.616326,0.542100,0.253257
0.200000,0.257310,0.659300
0.097619,0.670625,0.926783
0.404082,0.519943,0.609400
0.257143,0.275867,0.709400
0.137143,0.517850,0.767480
0.817857,0.073800,0.788575
0.403571,0.247312,0.842250
0.516667,0.083083,0.575767
0.355357,0.631700,0.928387
0.730953,0.051217,0.370800
0.631429,0.706050,0.117700
0.483333,0.666200,0.687983
0.192857,0.315337,0.701375
0.085714,0.001300,0.691400
0.392857,0.898425,0.370700
0.750000,0.323925,0.533875
0.057142,0.500325,0.783300
0.410714,0.757687,0.840325
0.428571,0.253750,0.901500
0.561905,0.192042,0.575817
0.326190,0.876442,0.246050
0.469388,0.562129,0.765143
0.728571,0.234933,0.644433
0.400000,0.259075,0.815650
0.614286,0.005100,0.091000
0.480000,0.230050,0.840340
0.347619,0.035967,0.972200
0.558929,0.395344,0.434112
0.442857,0.207537,0.929025
0.342857,0.177633,0.832300
0.495238,0.029917,0.668700
0.835714,0.126575,0.810150
