alpha,phi,h
0.557143,0.161383,0.881200
0.573469,0.027507,0.900843
0.860714,0.228175,0.868475
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.500000,0.326620,0.709120
0.180952,0.281475,0.737433
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.635715,0.121494,0.714100
0.547619,0.223333,0.807617
0.511428,0.227490,0.830200
0.353571,0.267462,0.919025
0.819047,0.428317,0.937567
0.845238,0.402858,0.937683
0.246939,0.213300,0.803000
0.176786,0.705912,0.756938
0.871428,0.235800,0.921900
0.057143,0.230133,0.775767
0.634286,0.920410,0.607020
0.646939,0.210471,0.704086
0.348980,0.649829,0.921171
0.816666,0.549517,0.774750
0.393877,0.606993,0.756100
0.442857,0.389567,0.653933
0.714286,0.535875,0.508400
0.675510,0.230850,0.572529
0.561905,0.368808,0.637100
0.676191,0.174000,0.672967
0.480000,0.207670,0.772100
0.751021,0.196264,0.732814
0.562500,0.232950,0.897050
0.539286,0.235900,0.619625
0.533333,0.596275,0.701933
0.642858,0.867988,0.739875
0.371428,0.348892,0.618883
0.407143,0.167687,0.943825
0.939286,0.158350,0.570900
0.471429,0.222983,0.739500
0.495238,0.243892,0.640483
0.620000,0.395245,0.678120
0.547619,0.228844,0.886489
0.592857,0.173979,0.946525
0.508163,0.175671,0.930771
0.267857,0.225263,0.605800
0.200000,0.749900,0.481200
0.585714,0.285562,0.780300
0.426531,0.324914,0.859429
0.610714,0.043100,0.860750
0.733334,0.388917,0.867933
0.840476,0.367983,0.903583
0.695238,0.534733,0.833833
0.440816,0.426379,0.583586
0.564286,0.287050,0.635800
0.842857,0.631483,0.812067
0.297619,0.409558,0.846867
0.250000,0.178275,0.832750
0.604762,0.534842,0.841400
0.602857,0.249290,0.825280
0.064286,0.685700,0.592350
0.809524,0.695833,0.733600
0.640816,0.248421,0.900757
0.146429,0.621600,0.756900
0.842857,0.597200,0.608200
0.168571,0.334160,0.758920
0.314286,0.293150,0.662500
0.766667,0.636150,0.684633
0.780952,0.539756,0.790733
0.457143,0.502300,0.857600
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.375510,0.250293,0.927600
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.442857,0.199650,0.796400
0.497143,0.547210,0.669500
0.542857,0.315183,0.677967
0.500000,0.269561,0.819067
0.667347,0.022907,0.887600
0.452381,0.571083,0.846817
0.842857,0.235950,0.977300
0.307143,0.307675,0.899050
0.342857,0.244700,0.805150
0.803571,0.310425,0.950250
0.245238,0.243825,0.939850
0.200000,0.398683,0.703900
0.621429,0.316625,0.638550
0.464286,0.207617,0.817200
0.587302,0.064383,0.922689
0.520408,0.390114,0.601571
0.985714,0.300050,0.370800
0.621429,0.658008,0.933883
0.485715,0.182467,0.963867
0.800000,0.370700,0.918600
0.257143,0.871033,0.940900
0.642857,0.451175,0.487650
0.926530,0.086343,0.915686
0.469388,0.509893,0.744757
0.671428,0.027625,0.880050
0.647619,0.217967,0.641367
