alpha,phi,h
0.691837,0.320171,0.876986
0.757143,0.354200,0.585700
0.860714,0.228175,0.868475
0.771429,0.318870,0.896960
0.614286,0.011780,0.859480
0.675000,0.503325,0.848587
0.857143,0.281400,0.884300
0.810204,0.350550,0.797286
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.884127,0.365506,0.909511
0.592857,0.292342,0.772700
0.545714,0.241810,0.832040
0.819047,0.428317,0.937567
0.595238,0.320750,0.815333
0.942857,0.371900,0.801700
0.440000,0.361560,0.769120
0.771429,0.433433,0.773633
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.691429,0.401980,0.776400
0.357143,0.993450,0.470000
0.753572,0.292488,0.882675
0.673810,0.465192,0.724333
0.969048,0.179925,0.492000
0.857143,0.377475,0.897775
0.675510,0.230850,0.572529
0.362857,0.588670,0.716420
0.911429,0.600760,0.921820
0.480000,0.207670,0.772100
0.531428,0.960200,0.599880
0.792857,0.322887,0.848750
0.539286,0.235900,0.619625
0.642857,0.011967,0.893767
0.704762,0.484633,0.776633
0.521428,0.496175,0.815950
0.928571,0.075661,0.881189
0.514286,0.735450,0.905100
0.802041,0.509843,0.600143
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.814286,0.336250,0.805800
0.862857,0.212370,0.869620
0.817143,0.108480,0.986540
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.585714,0.285562,0.780300
0.817143,0.548340,0.917680
0.778571,0.919750,0.884000
0.571428,0.151361,0.683722
0.840476,0.367983,0.903583
0.695238,0.534733,0.833833
0.664286,0.172113,0.699025
0.442857,0.856469,0.352163
0.542857,0.369950,0.752400
0.550000,0.494192,0.840567
0.792857,0.103000,0.983550
0.442857,0.684138,0.955100
0.602857,0.249290,0.825280
0.751429,0.432200,0.781220
0.809524,0.695833,0.733600
0.640816,0.248421,0.900757
0.731429,0.419000,0.616120
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.621429,0.066975,0.896733
0.802857,0.193550,0.680640
0.780952,0.539756,0.790733
0.657143,0.097083,0.678933
0.514286,0.233793,0.852071
0.605714,0.110050,0.972760
0.806123,0.222743,0.979114
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.614286,0.132510,0.820320
0.875000,0.183925,0.768650
0.600000,0.166508,0.886950
0.871428,0.241500,0.879850
0.667347,0.022907,0.887600
0.614286,0.301025,0.802150
0.660714,0.191112,0.601275
0.791837,0.522007,0.745457
0.595238,0.207458,0.755867
0.803571,0.310425,0.950250
0.828571,0.852067,0.612033
0.520635,0.541417,0.691100
0.671429,0.433500,0.786771
0.620408,0.053557,0.845871
0.900000,0.090083,0.978733
0.900000,0.043000,0.988900
0.714286,0.858750,0.982300
0.621429,0.658008,0.933883
0.259183,0.309200,0.792586
0.480000,0.230050,0.840340
0.574285,0.921100,0.826820
0.564285,0.235250,0.675400
0.857143,0.506383,0.937833
0.621428,0.512900,0.804850
0.671428,0.027625,0.880050
0.603572,0.036700,0.802675
