alpha,phi,h
0.691837,0.320171,0.876986
0.757143,0.354200,0.585700
0.860714,0.228175,0.868475
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.500000,0.326620,0.709120
0.371429,0.180500,0.816500
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.507143,0.188825,0.931350
0.884127,0.365506,0.909511
0.857143,0.412800,0.862233
0.638095,0.813183,0.771800
0.819047,0.428317,0.937567
0.660715,0.186812,0.732500
0.646939,0.746107,0.681986
0.485714,0.211850,0.814520
0.771429,0.433433,0.773633
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.925000,0.609775,0.930000
0.357143,0.993450,0.470000
0.502857,0.822970,0.832960
0.858730,0.355628,0.887356
0.969048,0.179925,0.492000
0.428571,0.164062,0.951875
0.671429,0.200950,0.878763
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.480000,0.207670,0.772100
0.574286,0.235940,0.640400
0.714286,0.858750,0.982300
0.985714,0.556013,0.850775
0.500000,0.070875,0.933600
0.704762,0.484633,0.776633
0.762857,0.440590,0.907480
0.885714,0.080014,0.992814
0.817857,0.722313,0.918050
0.802041,0.509843,0.600143
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.569643,0.101381,0.962313
0.582857,0.188140,0.703000
0.508163,0.175671,0.930771
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.608163,0.181757,0.696400
0.835714,0.321950,0.792250
0.398214,0.527212,0.908300
0.733334,0.388917,0.867933
0.611905,0.060308,0.904567
0.766667,0.305983,0.870767
0.664286,0.172113,0.699025
0.700000,0.539392,0.664350
0.790476,0.296917,0.664133
0.550000,0.494192,0.840567
0.780952,0.365650,0.916467
0.442857,0.684138,0.955100
0.660000,0.176170,0.688200
0.558928,0.931025,0.846113
0.439683,0.476106,0.726078
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.842857,0.597200,0.608200
0.639286,0.156450,0.945500
0.621429,0.066975,0.896733
0.844643,0.239456,0.950325
0.780952,0.539756,0.790733
0.735715,0.452725,0.716000
0.615714,0.050710,0.889630
0.573469,0.247650,0.789057
0.525000,0.444525,0.872300
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.614286,0.132510,0.820320
0.560714,0.240787,0.844725
0.757143,0.163150,0.596800
0.678572,0.203156,0.701313
0.840476,0.182200,0.930383
0.678571,0.611800,0.947750
0.660714,0.191112,0.601275
0.509524,0.195583,0.927833
0.935714,0.585150,0.852950
0.803571,0.310425,0.950250
0.828571,0.852067,0.612033
0.494286,0.248940,0.820140
0.621429,0.316625,0.638550
0.620408,0.053557,0.845871
0.442857,0.804500,0.621000
0.520408,0.390114,0.601571
0.651786,0.312819,0.747750
0.621429,0.658008,0.933883
0.259183,0.309200,0.792586
0.764285,0.038025,0.937050
0.589286,0.228538,0.755225
0.564285,0.235250,0.675400
0.857143,0.506383,0.937833
0.621428,0.512900,0.804850
0.787755,0.349036,0.920314
0.851428,0.410670,0.919880
