alpha,phi,h
0.214286,0.702650,0.442350
0.300000,0.612125,0.798483
0.389286,0.277125,0.937725
0.123810,0.171100,0.920433
0.071429,0.845979,0.502843
0.085714,0.175000,0.781467
0.180952,0.281475,0.737433
0.353572,0.488875,0.953400
0.107143,0.862183,0.458850
0.042857,0.118700,0.534050
0.280000,0.669980,0.608980
0.135715,0.037800,0.606600
0.528571,0.489130,0.919400
0.576190,0.683583,0.749633
0.385714,0.220700,0.959900
0.063266,0.636900,0.554900
0.342857,0.841062,0.456800
0.385714,0.220700,0.959900
0.026190,0.346233,0.731900
0.087755,0.492929,0.792543
0.271429,0.785067,0.850367
0.035714,0.529725,0.713250
0.180952,0.256883,0.839450
0.202041,0.181093,0.677071
0.382143,0.033400,0.628775
0.145238,0.063733,0.633333
0.339286,0.816406,0.478325
0.468571,0.913920,0.115540
0.600000,0.584250,0.412700
0.465306,0.373121,0.601643
0.122449,0.879943,0.934629
0.145714,0.374820,0.937220
0.032143,0.679669,0.593825
0.188095,0.384392,0.635733
0.104081,0.182336,0.792971
0.100000,0.377700,0.874050
0.090476,0.812317,0.741167
0.228572,0.481100,0.905175
0.096428,0.027062,0.708425
0.346428,0.347187,0.504375
0.064285,0.234325,0.776850
0.488572,0.404300,0.888780
0.028571,0.525650,0.645367
0.309524,0.829133,0.564133
0.142857,0.358631,0.686900
0.282857,0.630310,0.820280
0.041429,0.477040,0.777410
0.014286,0.723130,0.614480
0.319048,0.464633,0.742933
0.300000,0.555250,0.693200
0.114286,0.172850,0.665900
0.135714,0.751713,0.668575
0.102857,0.739340,0.578180
0.140816,0.738086,0.642000
0.085714,0.889962,0.527300
0.021428,0.779200,0.943800
0.028571,0.545875,0.749300
0.362857,0.605190,0.480600
0.022857,0.437180,0.797340
0.414286,0.775450,0.834900
0.263266,0.585679,0.553671
0.407143,0.216058,0.660200
0.160714,0.142200,0.679575
0.035714,0.333400,0.751800
0.468572,0.437340,0.803520
0.385714,0.243125,0.976975
0.024490,0.589729,0.632743
0.434286,0.473860,0.717160
0.185714,0.655736,0.657829
0.150000,0.197800,0.934300
0.050000,0.377650,0.638100
0.128572,0.177450,0.352600
0.347619,0.444667,0.818600
0.140000,0.110790,0.818700
0.471429,0.038220,0.956740
0.440476,0.618325,0.974750
0.384127,0.066294,0.693044
0.124490,0.368186,0.892957
0.088095,0.710433,0.536200
0.050000,0.260225,0.505175
0.192857,0.315337,0.701375
0.135714,0.647558,0.613967
0.307143,0.599013,0.637825
0.066667,0.283517,0.906133
0.100000,0.456570,0.858240
0.167857,0.844575,0.557375
0.196429,0.666342,0.537942
0.376191,0.795100,0.792900
0.457143,0.891200,0.361600
0.151428,0.327700,0.857500
0.296825,0.342006,0.752422
0.071429,0.321937,0.679175
0.175000,0.704888,0.774300
0.081633,0.830193,0.496414
0.352381,0.499650,0.470200
0.547619,0.111600,0.941833
0.171429,0.338750,0.981300
0.062857,0.310070,0.821320
0.050000,0.538333,0.628033
0.101785,0.913231,0.834450
