alpha,phi,h
0.214286,0.702650,0.442350
0.412245,0.295421,0.948871
0.389286,0.277125,0.937725
0.257143,0.308000,0.864650
0.305714,0.942330,0.440160
0.371429,0.180500,0.816500
0.180952,0.281475,0.737433
0.353572,0.488875,0.953400
0.395238,0.689317,0.921233
0.366667,0.768583,0.829033
0.547619,0.223333,0.807617
0.135715,0.037800,0.606600
0.476191,0.193683,0.931667
0.471429,0.483442,0.630500
0.428571,0.395550,0.633300
0.246939,0.213300,0.803000
0.342857,0.841062,0.456800
0.871428,0.235800,0.921900
0.417143,0.316210,0.981600
0.250000,0.373938,0.774425
0.271429,0.785067,0.850367
0.035714,0.529725,0.713250
0.421428,0.974725,0.696625
0.228571,0.349950,0.594300
0.451021,0.841507,0.772829
0.761905,0.142383,0.661067
0.150000,0.600000,0.614700
0.328572,0.034725,0.893300
0.064285,0.234325,0.776850
0.364286,0.049863,0.960325
0.362857,0.785510,0.845940
0.145714,0.374820,0.937220
0.345238,0.608083,0.640183
0.400000,0.258725,0.914975
0.642857,0.230200,0.646200
0.439286,0.463975,0.836425
0.407143,0.167687,0.943825
0.228572,0.481100,0.905175
0.546429,0.111013,0.711725
0.346428,0.347187,0.504375
0.604762,0.186772,0.700811
0.057143,0.552240,0.753800
0.328572,0.351758,0.829500
0.182857,0.227150,0.652900
0.442857,0.232650,0.897660
0.528571,0.068350,0.968100
0.147619,0.122767,0.904667
0.516666,0.220667,0.607000
0.189286,0.307662,0.846650
0.300000,0.555250,0.693200
0.300000,0.305188,0.855675
0.567857,0.618400,0.891275
0.285714,0.335938,0.783300
0.328571,0.292850,0.523133
0.028571,0.686850,0.476100
0.347619,0.460842,0.895233
0.257143,0.308650,0.901100
0.560000,0.840240,0.464480
0.576190,0.521500,0.936833
0.428571,0.258600,0.479000
0.274286,0.285510,0.956700
0.350000,0.387213,0.672325
0.146429,0.621600,0.756900
0.483333,0.370200,0.973450
0.589286,0.312600,0.786225
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.350000,0.704831,0.656550
0.503571,0.230013,0.619375
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.375510,0.250293,0.927600
0.347619,0.444667,0.818600
0.273810,0.309350,0.925583
0.350000,0.357308,0.822950
0.130612,0.458879,0.844543
0.230953,0.465350,0.865983
0.523809,0.221392,0.648983
0.409524,0.265450,0.833033
0.275000,0.309688,0.695825
0.192857,0.315337,0.701375
0.307143,0.307675,0.899050
0.257143,0.278467,0.622933
0.505714,0.055160,0.838800
0.057142,0.500325,0.783300
0.350000,0.631587,0.552250
0.335714,0.848075,0.377950
0.376191,0.795100,0.792900
0.385714,0.403830,0.832920
0.540476,0.224083,0.641650
0.357143,0.014900,0.987700
0.578572,0.281117,0.698750
0.485715,0.182467,0.963867
0.510714,0.282212,0.702050
0.347619,0.035967,0.972200
0.210715,0.105238,0.853125
0.291429,0.218910,0.649440
0.342857,0.177633,0.832300
0.610714,0.135087,0.634525
0.033333,0.037333,0.870200
