alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.860714,0.228175,0.868475
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.500000,0.326620,0.709120
0.371429,0.180500,0.816500
0.810204,0.350550,0.797286
0.660000,0.264970,0.682840
0.635715,0.121494,0.714100
0.884127,0.365506,0.909511
0.250000,0.178275,0.832750
0.545714,0.241810,0.832040
0.819047,0.428317,0.937567
0.660715,0.186812,0.732500
0.460714,0.706638,0.973275
0.485714,0.211850,0.814520
0.871428,0.235800,0.921900
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.517143,0.188920,0.926700
0.497619,0.871708,0.748133
0.742857,0.228650,0.615733
0.858730,0.355628,0.887356
0.514286,0.214542,0.873700
0.428571,0.164062,0.951875
0.671429,0.200950,0.878763
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.617857,0.014363,0.851650
0.604762,0.756167,0.679233
0.421429,0.231150,0.815750
0.539286,0.235900,0.619625
0.520000,0.253240,0.842780
0.704762,0.484633,0.776633
0.537143,0.130970,0.969680
0.885714,0.080014,0.992814
0.514286,0.735450,0.905100
0.783334,0.481783,0.758850
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.547619,0.228844,0.886489
0.592857,0.173979,0.946525
0.500000,0.214075,0.652250
0.651429,0.056840,0.890780
0.528571,0.216525,0.696133
0.422857,0.582810,0.861400
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.571428,0.151361,0.683722
0.700000,0.034600,0.885900
0.695238,0.534733,0.833833
0.664286,0.172113,0.699025
0.757143,0.874950,0.908560
0.614286,0.184736,0.685514
0.550000,0.494192,0.840567
0.250000,0.178275,0.832750
0.667857,0.775800,0.861650
0.602857,0.249290,0.825280
0.604762,0.251017,0.833533
0.438095,0.802833,0.600800
0.640816,0.248421,0.900757
0.731429,0.419000,0.616120
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.314286,0.293150,0.662500
0.657143,0.191975,0.833825
0.780952,0.539756,0.790733
0.837143,0.227890,0.959460
0.514286,0.233793,0.852071
0.573469,0.247650,0.789057
0.806123,0.222743,0.979114
0.612245,0.018443,0.825471
0.854285,0.529500,0.811280
0.614286,0.132510,0.820320
0.560714,0.240787,0.844725
0.757143,0.163150,0.596800
0.591429,0.096050,0.924760
0.607142,0.550775,0.751050
0.942857,0.371900,0.801700
0.660714,0.191112,0.601275
0.791837,0.522007,0.745457
0.714286,0.268200,0.875300
0.803571,0.310425,0.950250
0.542857,0.232450,0.610400
0.407143,0.190075,0.806450
0.435715,0.118350,0.882450
0.620408,0.053557,0.845871
0.628571,0.849200,0.626000
0.520408,0.390114,0.601571
0.952381,0.625450,0.636600
0.621429,0.658008,0.933883
0.259183,0.309200,0.792586
0.480000,0.230050,0.840340
0.826531,0.440993,0.935229
0.848572,0.204260,0.928680
0.714286,0.922900,0.371300
0.621428,0.512900,0.804850
0.721428,0.241475,0.931025
0.642857,0.020650,0.874200
