alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.605714,0.024840,0.907800
0.771429,0.318870,0.896960
0.614286,0.011780,0.859480
0.500000,0.326620,0.709120
0.607143,0.180250,0.947850
0.542857,0.228240,0.871040
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.603571,0.001250,0.892525
0.250000,0.178275,0.832750
0.830612,0.469671,0.891514
0.985714,0.930250,0.752300
0.660715,0.186812,0.732500
0.617143,0.405640,0.680980
0.807143,0.277575,0.933225
0.871428,0.235800,0.921900
0.361905,0.268483,0.661800
0.634286,0.920410,0.607020
0.646939,0.210471,0.704086
0.348980,0.649829,0.921171
0.422857,0.682780,0.975920
0.519048,0.446542,0.835833
0.633333,0.062200,0.685867
0.803572,0.394412,0.748725
0.620000,0.329140,0.825920
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.480000,0.207670,0.772100
0.574286,0.235940,0.640400
0.562500,0.232950,0.897050
0.624490,0.788279,0.829429
0.533333,0.596275,0.701933
0.780952,0.912067,0.459233
0.521428,0.496175,0.815950
0.885714,0.080014,0.992814
0.935715,0.901475,0.819850
0.783334,0.481783,0.758850
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.861904,0.480642,0.918583
0.600000,0.401521,0.760229
0.508163,0.175671,0.930771
0.651429,0.056840,0.890780
0.381818,0.702341,0.924918
0.422857,0.582810,0.861400
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.571428,0.151361,0.683722
0.700000,0.034600,0.885900
0.695238,0.534733,0.833833
0.746429,0.588113,0.648000
0.639285,0.812575,0.582600
0.805714,0.465790,0.919360
0.785714,0.921450,0.515300
0.250000,0.178275,0.832750
0.442857,0.684138,0.955100
0.602857,0.249290,0.825280
0.725714,0.518770,0.850480
0.809524,0.695833,0.733600
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.842857,0.597200,0.608200
0.500000,0.187113,0.906475
0.633929,0.211212,0.732075
0.657143,0.191975,0.833825
0.390476,0.561417,0.757633
0.657143,0.097083,0.678933
0.514286,0.233793,0.852071
0.573469,0.247650,0.789057
0.806123,0.222743,0.979114
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.864286,0.550331,0.964150
0.560714,0.240787,0.844725
0.757143,0.163150,0.596800
0.871428,0.241500,0.879850
0.607142,0.550775,0.751050
0.734285,0.676870,0.577700
0.660714,0.191112,0.601275
0.791837,0.522007,0.745457
0.678571,0.584875,0.598417
0.803571,0.310425,0.950250
0.771429,0.313500,0.931200
0.494286,0.248940,0.820140
0.600000,0.035500,0.737000
0.620408,0.053557,0.845871
0.885714,0.742050,0.808000
0.577143,0.181520,0.911460
0.728571,0.234933,0.644433
0.842857,0.327720,0.903740
0.751429,0.266160,0.727840
0.480000,0.230050,0.840340
0.589286,0.228538,0.755225
0.700000,0.732287,0.642925
0.471429,0.226875,0.778600
0.621428,0.512900,0.804850
0.671428,0.027625,0.880050
0.851428,0.410670,0.919880
