alpha,phi,h
0.863265,0.368443,0.891800
0.607143,0.180250,0.947850
0.860714,0.228175,0.868475
0.771429,0.318870,0.896960
0.775000,0.584388,0.679575
0.853572,0.591237,0.532025
0.857143,0.281400,0.884300
0.640000,0.209310,0.680100
0.950000,0.868750,0.386250
0.903571,0.096175,0.945725
0.884127,0.365506,0.909511
0.857143,0.412800,0.862233
0.830612,0.469671,0.891514
0.819047,0.428317,0.937567
0.595238,0.320750,0.815333
0.617143,0.405640,0.680980
0.440000,0.361560,0.769120
0.771429,0.433433,0.773633
0.873469,0.215714,0.955071
0.634286,0.920410,0.607020
0.691429,0.401980,0.776400
0.348980,0.649829,0.921171
0.535714,0.276775,0.712600
0.900000,0.574288,0.822625
0.957143,0.210000,0.640600
0.857143,0.377475,0.897775
0.675510,0.230850,0.572529
0.362857,0.588670,0.716420
0.901786,0.101600,0.920488
0.871429,0.423350,0.502700
0.531428,0.960200,0.599880
0.792857,0.322887,0.848750
0.539286,0.235900,0.619625
0.533333,0.596275,0.701933
0.780952,0.912067,0.459233
0.521428,0.496175,0.815950
0.826530,0.551736,0.826143
0.514286,0.735450,0.905100
0.839286,0.283438,0.951350
0.642857,0.230200,0.646200
0.903571,0.049462,0.954975
0.569643,0.101381,0.962313
0.890476,0.185700,0.573989
0.817143,0.108480,0.986540
0.588095,0.272517,0.708133
0.714285,0.891750,0.973900
0.585714,0.285562,0.780300
0.835714,0.321950,0.792250
0.610714,0.043100,0.860750
0.878572,0.226925,0.933100
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.746429,0.588113,0.648000
0.609524,0.826183,0.591833
0.805714,0.465790,0.919360
0.902597,0.623200,0.634255
0.792857,0.103000,0.983550
0.834286,0.479610,0.932780
0.602857,0.249290,0.825280
0.725714,0.518770,0.850480
0.809524,0.695833,0.733600
0.980952,0.058750,0.926100
0.760000,0.482950,0.823800
0.893878,0.511893,0.629886
0.500000,0.187113,0.906475
0.621429,0.066975,0.896733
0.802857,0.193550,0.680640
0.780952,0.539756,0.790733
0.457143,0.502300,0.857600
0.615714,0.050710,0.889630
0.573469,0.247650,0.789057
0.806123,0.222743,0.979114
0.657142,0.599000,0.921375
0.848571,0.224300,0.865500
0.864286,0.550331,0.964150
0.575510,0.061250,0.922457
0.873810,0.305767,0.875600
0.871428,0.241500,0.879850
0.667347,0.022907,0.887600
0.825000,0.434213,0.894800
0.646939,0.065321,0.917571
0.791837,0.522007,0.745457
0.485714,0.431000,0.532400
0.803571,0.310425,0.950250
0.714285,0.058300,0.913600
0.494286,0.248940,0.820140
0.871429,0.161450,0.621600
0.859524,0.212900,0.852650
0.714286,0.241638,0.812225
0.814286,0.229600,0.639075
0.728571,0.234933,0.644433
0.621429,0.658008,0.933883
0.259183,0.309200,0.792586
0.480000,0.230050,0.840340
0.657143,0.271307,0.847971
0.564285,0.235250,0.675400
0.854762,0.936800,0.369517
0.825714,0.292130,0.937000
0.814286,0.443006,0.839338
0.851428,0.410670,0.919880
