alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.605714,0.024840,0.907800
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.500000,0.326620,0.709120
0.371429,0.180500,0.816500
0.700000,0.115600,0.583600
0.880952,0.427433,0.936467
0.655357,0.038850,0.873325
0.576190,0.201017,0.639067
0.592857,0.292342,0.772700
0.585714,0.234983,0.641367
0.819047,0.428317,0.937567
0.639285,0.234088,0.624750
0.617143,0.405640,0.680980
0.440000,0.361560,0.769120
0.604762,0.025750,0.875833
0.637143,0.186560,0.772760
0.634286,0.920410,0.607020
0.691429,0.401980,0.776400
0.574286,0.932310,0.480420
0.753572,0.292488,0.882675
0.717143,0.218230,0.697940
0.617143,0.437790,0.791320
0.654762,0.206667,0.667550
0.675510,0.230850,0.572529
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.480000,0.207670,0.772100
0.531428,0.960200,0.599880
0.562500,0.232950,0.897050
0.814286,0.405825,0.832550
0.533333,0.596275,0.701933
0.878571,0.941263,0.266600
0.521428,0.496175,0.815950
0.826530,0.551736,0.826143
0.514286,0.735450,0.905100
0.471429,0.222983,0.739500
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.814286,0.336250,0.805800
0.592857,0.173979,0.946525
0.500000,0.214075,0.652250
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.608163,0.181757,0.696400
0.817143,0.548340,0.917680
0.595238,0.351717,0.878467
0.571428,0.151361,0.683722
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.746429,0.588113,0.648000
0.609524,0.826183,0.591833
0.573809,0.069975,0.884500
0.542857,0.185525,0.680750
0.540476,0.073942,0.942867
0.903572,0.836975,0.788375
0.602857,0.249290,0.825280
0.604762,0.251017,0.833533
0.809524,0.695833,0.733600
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.314286,0.293150,0.662500
0.657143,0.191975,0.833825
0.780952,0.539756,0.790733
0.657143,0.097083,0.678933
0.514286,0.233793,0.852071
0.605714,0.110050,0.972760
0.467857,0.094613,0.908025
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.614286,0.132510,0.820320
0.560714,0.240787,0.844725
0.542857,0.315183,0.677967
0.678572,0.203156,0.701313
0.714286,0.513017,0.685300
0.483333,0.666200,0.687983
0.660714,0.191112,0.601275
0.509524,0.195583,0.927833
0.392857,0.898425,0.370700
0.803571,0.310425,0.950250
0.675000,0.151256,0.700112
0.520635,0.541417,0.691100
0.600000,0.117043,0.939171
0.464286,0.207617,0.817200
0.442857,0.296850,0.729567
0.520408,0.390114,0.601571
0.728571,0.234933,0.644433
0.842857,0.327720,0.903740
0.259183,0.309200,0.792586
0.800000,0.370700,0.918600
0.589286,0.228538,0.755225
0.700000,0.732287,0.642925
0.471429,0.226875,0.778600
0.621428,0.512900,0.804850
0.671428,0.027625,0.880050
0.603572,0.036700,0.802675
