alpha,phi,h
0.442857,0.257333,0.603733
0.528571,0.107863,0.708450
0.433334,0.918508,0.290150
0.803571,0.146100,0.515400
0.807143,0.133950,0.881050
0.776190,0.258208,0.530333
0.942857,0.154217,0.610100
0.689286,0.395787,0.397625
0.371429,0.193390,0.393400
0.622857,0.188720,0.476500
0.428571,0.185883,0.620817
0.720408,0.344914,0.582986
0.540476,0.378358,0.544617
0.642857,0.294960,0.436560
0.942857,0.086589,0.522467
0.663265,0.057607,0.350443
0.621428,0.215913,0.450825
0.328572,0.256312,0.475100
0.347619,0.808750,0.414467
0.825000,0.150775,0.439275
0.916667,0.415767,0.350983
0.835715,0.893450,0.431550
0.422857,0.682780,0.975920
0.728572,0.833256,0.567644
0.671429,0.093867,0.421267
0.685714,0.852175,0.438800
0.664286,0.913383,0.169800
0.552381,0.634817,0.396233
0.567858,0.165450,0.209150
0.592857,0.261050,0.543117
0.554286,0.538410,0.146220
0.723809,0.167133,0.547233
0.678571,0.506475,0.887075
0.347619,0.235500,0.450767
0.878571,0.941263,0.266600
0.376623,0.219141,0.753964
0.646428,0.112363,0.625500
0.845238,0.140375,0.509383
0.450000,0.363800,0.496600
0.502381,0.542458,0.368533
0.633333,0.380217,0.519300
0.867857,0.742425,0.451525
0.557143,0.110450,0.596860
0.321429,0.118967,0.409767
0.819048,0.809961,0.441122
0.778571,0.385887,0.178175
0.616667,0.196067,0.548817
0.359524,0.429333,0.406667
0.591429,0.139220,0.687900
0.463265,0.509029,0.438786
0.695918,0.428871,0.390714
0.583333,0.263675,0.538267
0.485714,0.106190,0.807660
0.566667,0.133367,0.479567
0.771428,0.059808,0.943783
0.757143,0.715800,0.561650
0.619047,0.132617,0.766733
0.628571,0.799250,0.474900
0.771428,0.552550,0.102480
0.614286,0.043233,0.076667
0.809524,0.695833,0.733600
0.619048,0.065700,0.371900
0.960000,0.571780,0.310120
0.717143,0.149560,0.840380
0.933334,0.617883,0.448833
0.364286,0.345237,0.616950
0.606122,0.457657,0.299900
0.528571,0.651338,0.557775
0.819048,0.856467,0.453600
0.900000,0.041320,0.780740
0.922857,0.776770,0.425980
0.546429,0.480363,0.309925
0.457143,0.333079,0.457257
0.817857,0.073800,0.788575
0.721429,0.347125,0.573500
0.516667,0.083083,0.575767
0.842857,0.680783,0.465133
0.730953,0.051217,0.370800
0.671429,0.887250,0.713300
0.728571,0.279475,0.275800
0.631429,0.246600,0.752920
0.816667,0.124742,0.491417
0.719048,0.115300,0.184567
0.414286,0.231300,0.569400
0.520000,0.153450,0.464880
0.742857,0.905100,0.402700
0.428571,0.253750,0.901500
0.777143,0.137250,0.503940
0.573809,0.089533,0.780450
0.604762,0.434783,0.429833
0.812857,0.141015,0.546850
0.778572,0.119325,0.431950
0.428571,0.481471,0.452100
0.490476,0.162467,0.700733
0.514286,0.567050,0.403875
0.464286,0.894950,0.546900
0.854762,0.936800,0.369517
0.633333,0.317783,0.506467
0.557143,0.280440,0.491960
0.557143,0.738350,0.505500
