alpha,phi,h
0.442857,0.257333,0.603733
0.528571,0.107863,0.708450
0.693878,0.500464,0.154086
0.500000,0.486850,0.048700
0.578571,0.310992,0.482117
0.776190,0.258208,0.530333
0.511428,0.265490,0.455600
0.689286,0.395787,0.397625
0.824490,0.541107,0.357257
0.828571,0.751750,0.422100
0.863266,0.061336,0.358171
0.766667,0.452933,0.346800
0.540476,0.378358,0.544617
0.561905,0.932300,0.369567
0.459524,0.028192,0.721133
0.617143,0.405640,0.680980
0.621428,0.215913,0.450825
0.771429,0.433433,0.773633
0.484127,0.323233,0.470978
0.561905,0.611308,0.528767
0.490476,0.180808,0.787250
0.835715,0.893450,0.431550
0.802857,0.164355,0.496780
0.557143,0.544967,0.287800
0.895238,0.280517,0.921900
0.883333,0.393775,0.410233
0.428571,0.779200,0.400700
0.342858,0.244225,0.422600
0.901786,0.101600,0.920488
0.633333,0.131667,0.590367
0.814286,0.156100,0.397900
0.723809,0.167133,0.547233
0.739286,0.096437,0.319550
0.533333,0.596275,0.701933
0.620408,0.195736,0.841000
0.828571,0.174325,0.541667
0.826530,0.551736,0.826143
0.450000,0.206625,0.843250
0.771429,0.285950,0.551250
0.502381,0.542458,0.368533
0.788571,0.204150,0.629100
0.468572,0.550560,0.401580
0.920000,0.751140,0.051700
0.822857,0.470740,0.932380
0.747619,0.895706,0.326589
0.645714,0.879580,0.822520
0.616667,0.196067,0.548817
0.814286,0.122600,0.430400
0.417857,0.130331,0.802087
0.703571,0.343588,0.567400
0.757143,0.371767,0.590633
0.900000,0.598383,0.906400
0.807143,0.133950,0.881050
0.514286,0.900650,0.723100
0.555357,0.242306,0.501262
0.832143,0.464494,0.261962
0.619047,0.132617,0.766733
0.628571,0.799250,0.474900
0.566667,0.719150,0.279033
0.923810,0.053850,0.876233
0.566667,0.274625,0.611050
0.619048,0.065700,0.371900
0.731429,0.419000,0.616120
0.797143,0.416280,0.297140
0.933334,0.617883,0.448833
0.746032,0.537000,0.118200
0.606122,0.457657,0.299900
0.616326,0.542100,0.253257
0.542857,0.853550,0.055800
0.819048,0.214367,0.549883
0.573469,0.247650,0.789057
0.836735,0.478000,0.942400
0.759184,0.379486,0.558157
0.790476,0.183100,0.554367
0.721429,0.347125,0.573500
0.516667,0.083083,0.575767
0.842857,0.680783,0.465133
0.611428,0.129000,0.773360
0.757143,0.026217,0.848883
0.630612,0.466357,0.476257
0.742857,0.788033,0.261633
0.583673,0.667179,0.521743
0.342857,0.244700,0.805150
0.414286,0.231300,0.569400
0.834285,0.137210,0.607400
0.850000,0.731592,0.389167
0.871429,0.050200,0.280200
0.777143,0.137250,0.503940
0.573809,0.089533,0.780450
0.900000,0.043000,0.988900
0.728571,0.234933,0.644433
0.400000,0.259075,0.815650
0.794643,0.137256,0.374213
0.804762,0.450625,0.924783
0.621428,0.800350,0.166450
0.558929,0.395344,0.434112
0.950794,0.177200,0.575500
0.621428,0.512900,0.804850
0.865714,0.698145,0.387030
0.835714,0.126575,0.810150
