alpha,phi,h
0.691837,0.320171,0.876986
0.573469,0.027507,0.900843
0.346429,0.453369,0.615138
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.371429,0.180500,0.816500
0.180952,0.281475,0.737433
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.420000,0.522490,0.779940
0.511428,0.227490,0.830200
0.545714,0.241810,0.832040
0.576190,0.683583,0.749633
0.496825,0.288772,0.810944
0.617143,0.405640,0.680980
0.176786,0.705912,0.756938
0.395238,0.380733,0.858017
0.057143,0.230133,0.775767
0.634286,0.920410,0.607020
0.646939,0.210471,0.704086
0.348980,0.649829,0.921171
0.377143,0.123950,0.498420
0.228571,0.349950,0.594300
0.451021,0.841507,0.772829
0.761905,0.142383,0.661067
0.675510,0.230850,0.572529
0.468571,0.913920,0.115540
0.676191,0.174000,0.672967
0.480000,0.207670,0.772100
0.362857,0.785510,0.845940
0.562500,0.232950,0.897050
0.539286,0.235900,0.619625
0.533333,0.596275,0.701933
0.278571,0.341712,0.851750
0.447619,0.205889,0.886667
0.407143,0.167687,0.943825
0.514286,0.735450,0.905100
0.471429,0.222983,0.739500
0.708163,0.154136,0.653229
0.604762,0.186772,0.700811
0.459524,0.269000,0.714683
0.635714,0.116325,0.749375
0.500000,0.214075,0.652250
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.422857,0.582810,0.861400
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.769388,0.482643,0.677500
0.700000,0.034600,0.885900
0.695238,0.534733,0.833833
0.440816,0.426379,0.583586
0.514286,0.900650,0.723100
0.585714,0.013100,0.518500
0.550000,0.494192,0.840567
0.250000,0.178275,0.832750
0.457143,0.219150,0.660400
0.576190,0.521500,0.936833
0.604762,0.251017,0.833533
0.687755,0.843350,0.093357
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.382857,0.220620,0.936780
0.500000,0.187113,0.906475
0.314286,0.293150,0.662500
0.657143,0.191975,0.833825
0.350000,0.704831,0.656550
0.657143,0.097083,0.678933
0.308163,0.284993,0.709971
0.200000,0.297725,0.659600
0.407143,0.333250,0.950850
0.612245,0.018443,0.825471
0.404762,0.058458,0.948800
0.407937,0.703444,0.987722
0.497143,0.547210,0.669500
0.444898,0.874721,0.801971
0.523809,0.221392,0.648983
0.442857,0.730144,0.663325
0.757143,0.627500,0.458400
0.660714,0.191112,0.601275
0.085714,0.001300,0.691400
0.392857,0.898425,0.370700
0.505714,0.055160,0.838800
0.057142,0.500325,0.783300
0.410714,0.757687,0.840325
0.600000,0.117043,0.939171
0.464286,0.207617,0.817200
0.442857,0.804500,0.621000
0.540476,0.224083,0.641650
0.564286,0.363825,0.832575
0.621429,0.658008,0.933883
0.259183,0.309200,0.792586
0.800000,0.370700,0.918600
0.589286,0.228538,0.755225
0.357143,0.014900,0.987700
0.683674,0.167571,0.704214
0.621428,0.512900,0.804850
0.067347,0.634779,0.697186
0.400000,0.220913,0.929350
