alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.860714,0.228175,0.868475
0.771429,0.318870,0.896960
0.614286,0.011780,0.859480
0.500000,0.326620,0.709120
0.180952,0.281475,0.737433
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.547619,0.223333,0.807617
0.592857,0.292342,0.772700
0.545714,0.241810,0.832040
0.819047,0.428317,0.937567
0.845238,0.402858,0.937683
0.507142,0.285888,0.874775
0.176786,0.705912,0.756938
0.804762,0.100617,0.931933
0.397143,0.580410,0.694140
0.834286,0.697810,0.852860
0.480952,0.422467,0.580733
0.574286,0.932310,0.480420
0.617857,0.565387,0.930775
0.228571,0.349950,0.594300
0.451021,0.841507,0.772829
0.428571,0.164062,0.951875
0.620000,0.329140,0.825920
0.767857,0.720656,0.817738
0.676191,0.174000,0.672967
0.600000,0.224212,0.925425
0.751021,0.196264,0.732814
0.421429,0.293625,0.645350
0.852381,0.224117,0.992233
0.533333,0.596275,0.701933
0.642858,0.867988,0.739875
0.439286,0.463975,0.836425
0.561905,0.085717,0.736000
0.532142,0.638263,0.690225
0.802041,0.509843,0.600143
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.459524,0.269000,0.714683
0.671429,0.274342,0.815267
0.500000,0.214075,0.652250
0.746429,0.190463,0.953000
0.635714,0.202650,0.708250
0.422857,0.582810,0.861400
0.817143,0.548340,0.917680
0.550000,0.657150,0.740200
0.503571,0.216613,0.843925
0.611905,0.060308,0.904567
0.650000,0.035050,0.811450
0.440816,0.426379,0.583586
0.600000,0.188600,0.712533
0.614286,0.184736,0.685514
0.550000,0.494192,0.840567
0.571429,0.225875,0.912900
0.442857,0.684138,0.955100
0.602857,0.249290,0.825280
0.558928,0.931025,0.846113
0.635714,0.828000,0.497875
0.641072,0.062319,0.803675
0.488571,0.349830,0.721240
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.314286,0.293150,0.662500
0.657143,0.191975,0.833825
0.390476,0.561417,0.757633
0.735715,0.452725,0.716000
0.423810,0.455033,0.853267
0.397619,0.564125,0.858717
0.604762,0.248750,0.762800
0.612245,0.018443,0.825471
0.854285,0.529500,0.811280
0.614286,0.132510,0.820320
0.711905,0.056117,0.860983
0.757143,0.163150,0.596800
0.607143,0.001050,0.894250
0.607142,0.550775,0.751050
0.828571,0.923420,0.256500
0.660714,0.191112,0.601275
0.307143,0.307675,0.899050
0.800000,0.409283,0.911067
0.803571,0.310425,0.950250
0.057142,0.500325,0.783300
0.350000,0.631587,0.552250
0.871429,0.161450,0.621600
0.620408,0.053557,0.845871
0.676191,0.216483,0.784667
0.520408,0.390114,0.601571
0.985714,0.300050,0.370800
0.621429,0.658008,0.933883
0.485714,0.306588,0.966200
0.900000,0.139325,0.927700
0.657143,0.271307,0.847971
0.642857,0.451175,0.487650
0.854762,0.936800,0.369517
0.621428,0.512900,0.804850
0.671428,0.027625,0.880050
0.851428,0.410670,0.919880
