alpha,phi,h
0.857143,0.235875,0.949600
0.607143,0.180250,0.947850
0.907142,0.051375,0.961500
0.771429,0.318870,0.896960
0.831428,0.478720,0.856480
0.675000,0.503325,0.848587
0.180952,0.281475,0.737433
0.542857,0.228240,0.871040
0.880952,0.427433,0.936467
0.878571,0.451075,0.890450
0.547619,0.223333,0.807617
0.978571,0.918875,0.697950
0.545714,0.241810,0.832040
0.819047,0.428317,0.937567
0.428571,0.395550,0.633300
0.995238,0.621817,0.639367
0.614286,0.108350,0.965000
0.804762,0.100617,0.931933
0.350000,0.369500,0.857350
0.634286,0.920410,0.607020
0.925000,0.609775,0.930000
0.574286,0.932310,0.480420
0.617857,0.565387,0.930775
0.328572,0.607340,0.858060
0.451021,0.841507,0.772829
0.820000,0.365110,0.929440
0.620000,0.329140,0.825920
0.362857,0.588670,0.716420
0.257143,0.310417,0.954700
0.971429,0.084320,0.918280
0.604762,0.756167,0.679233
0.857143,0.702750,0.666800
0.678571,0.506475,0.887075
0.400000,0.258725,0.914975
0.704762,0.484633,0.776633
0.371428,0.348892,0.618883
0.561905,0.085717,0.736000
0.514286,0.735450,0.905100
0.202857,0.180200,0.896300
0.850000,0.250675,0.918667
0.646939,0.175521,0.767386
0.871429,0.423350,0.502700
0.600000,0.401521,0.760229
0.889285,0.264700,0.839775
0.746429,0.190463,0.953000
0.514286,0.900650,0.723100
0.825714,0.284580,0.931240
0.835714,0.321950,0.792250
0.868571,0.217910,0.859780
0.769388,0.482643,0.677500
0.700000,0.034600,0.885900
0.695238,0.534733,0.833833
0.440816,0.426379,0.583586
0.892857,0.485925,0.786900
0.614286,0.184736,0.685514
0.550000,0.494192,0.840567
0.780952,0.365650,0.916467
0.834286,0.479610,0.932780
0.602857,0.249290,0.825280
0.558928,0.931025,0.846113
0.809524,0.695833,0.733600
0.640816,0.248421,0.900757
0.760000,0.482950,0.823800
0.741072,0.478181,0.690750
0.793878,0.419629,0.850743
0.824490,0.745564,0.819514
0.844643,0.239456,0.950325
0.765714,0.789930,0.910480
0.457143,0.502300,0.857600
0.308163,0.284993,0.709971
0.397619,0.564125,0.858717
0.407143,0.333250,0.950850
0.800000,0.524450,0.744050
0.848571,0.224300,0.865500
0.614286,0.132510,0.820320
0.560714,0.240787,0.844725
0.864286,0.694125,0.802350
0.500000,0.269561,0.819067
0.607142,0.550775,0.751050
0.791429,0.830140,0.712080
0.660714,0.191112,0.601275
0.440816,0.468186,0.884071
0.800000,0.409283,0.911067
0.803571,0.310425,0.950250
0.057142,0.500325,0.783300
0.350000,0.631587,0.552250
0.804082,0.669971,0.904671
0.861905,0.606417,0.619367
0.953571,0.127975,0.841925
0.975510,0.562657,0.876029
0.811429,0.574420,0.949430
0.621429,0.658008,0.933883
0.705357,0.535244,0.845900
0.480000,0.230050,0.840340
0.826531,0.440993,0.935229
0.564285,0.235250,0.675400
0.842857,0.386767,0.891933
0.825714,0.292130,0.937000
0.814286,0.443006,0.839338
0.642857,0.020650,0.874200
