alpha,phi,h
0.442857,0.257333,0.603733
0.802857,0.242290,0.891620
0.485715,0.399025,0.569750
0.285714,0.332350,0.542500
0.807143,0.133950,0.881050
0.492857,0.066250,0.954975
0.942857,0.154217,0.610100
0.640000,0.209310,0.680100
0.696429,0.385362,0.027350
0.340476,0.526033,0.525167
0.863266,0.061336,0.358171
0.720408,0.344914,0.582986
0.540476,0.378358,0.544617
0.242857,0.308037,0.786375
0.540476,0.104475,0.477133
0.617143,0.405640,0.680980
0.496428,0.187137,0.467150
0.182143,0.328887,0.788125
0.509524,0.680783,0.638433
0.634286,0.920410,0.607020
0.419048,0.808833,0.101067
0.835715,0.893450,0.431550
0.842857,0.727717,0.521100
0.385714,0.695600,0.588700
0.500000,0.252350,0.641120
0.167857,0.814312,0.961775
0.671429,0.200950,0.878763
0.468571,0.913920,0.115540
0.400000,0.666533,0.798867
0.759184,0.375493,0.320229
0.414286,0.966914,0.833229
0.926191,0.142633,0.551617
0.739286,0.096437,0.319550
0.642857,0.011967,0.893767
0.278571,0.341712,0.851750
0.971429,0.467300,0.335400
0.826530,0.551736,0.826143
0.532142,0.638263,0.690225
0.781633,0.399364,0.330171
0.502381,0.542458,0.368533
0.345238,0.279525,0.506767
0.468572,0.550560,0.401580
0.526786,0.872938,0.870838
0.508163,0.175671,0.930771
0.819048,0.809961,0.441122
0.528571,0.216525,0.696133
0.695918,0.438636,0.275643
0.817143,0.548340,0.917680
0.832143,0.369400,0.422100
0.647619,0.674250,0.425900
0.695918,0.428871,0.390714
0.922857,0.103690,0.948660
0.576190,0.904450,0.394933
0.442857,0.856469,0.352163
0.728572,0.121780,0.609720
0.757143,0.715800,0.561650
0.704762,0.435833,0.286600
0.560000,0.840240,0.464480
0.022857,0.437180,0.797340
0.704082,0.221457,0.078657
0.566667,0.274625,0.611050
0.619048,0.065700,0.371900
0.731429,0.419000,0.616120
0.277551,0.289914,0.841514
0.625000,0.347200,0.513500
0.746032,0.537000,0.118200
0.721429,0.700925,0.558050
0.434286,0.473860,0.717160
0.542857,0.853550,0.055800
0.490476,0.050133,0.731533
0.432143,0.210006,0.769750
0.467857,0.094613,0.908025
0.457143,0.333079,0.457257
0.597143,0.248480,0.697860
0.967857,0.153375,0.570075
0.714286,0.419050,0.546433
0.444898,0.874721,0.801971
0.523809,0.221392,0.648983
0.409524,0.265450,0.833033
0.483333,0.666200,0.687983
0.631429,0.246600,0.752920
0.488312,0.033541,0.662664
0.678571,0.584875,0.598417
0.505714,0.055160,0.838800
0.195238,0.112500,0.705833
0.364286,0.303675,0.481000
0.390476,0.663417,0.596500
0.561905,0.192042,0.575817
0.442857,0.296850,0.729567
0.540476,0.224083,0.641650
0.407143,0.218675,0.920462
0.400000,0.259075,0.815650
0.325000,0.642288,0.830850
0.804762,0.450625,0.924783
0.514286,0.567050,0.403875
0.780952,0.221917,0.661767
0.950794,0.177200,0.575500
0.621428,0.512900,0.804850
0.371429,0.334937,0.906825
0.580953,0.274450,0.691367
