alpha,phi,h
0.502857,0.044170,0.539800
0.528571,0.107863,0.708450
0.889286,0.063025,0.482875
0.580000,0.073470,0.371320
0.578571,0.310992,0.482117
0.519048,0.304250,0.310583
0.391428,0.246580,0.538440
0.520000,0.152970,0.247920
0.585714,0.163562,0.547525
0.711905,0.438325,0.126500
0.557143,0.185000,0.513480
0.633333,0.122833,0.695267
0.387755,0.159736,0.463100
0.425715,0.471890,0.401940
0.173214,0.092075,0.710325
0.457143,0.349600,0.098600
0.464286,0.525506,0.137200
0.328572,0.256312,0.475100
0.338095,0.256083,0.102433
0.521428,0.600025,0.063250
0.542857,0.181900,0.814875
0.733334,0.057783,0.360767
0.377143,0.123950,0.498420
0.410715,0.215663,0.198850
0.533333,0.050217,0.637333
0.883333,0.393775,0.410233
0.628572,0.031863,0.340650
0.342858,0.244225,0.422600
0.464286,0.052125,0.240650
0.694286,0.456270,0.168340
0.554286,0.538410,0.146220
0.926191,0.142633,0.551617
0.557143,0.013400,0.543467
0.347619,0.235500,0.450767
0.532143,0.428994,0.435837
0.485715,0.059625,0.346100
0.185714,0.272200,0.110900
0.845238,0.140375,0.509383
0.214286,0.228600,0.497400
0.767857,0.054387,0.356225
0.610714,0.308550,0.343275
0.675000,0.326437,0.371175
0.792857,0.436825,0.429700
0.577143,0.209510,0.528820
0.821428,0.135375,0.538075
0.778571,0.385887,0.178175
0.616667,0.196067,0.548817
0.425000,0.664338,0.440600
0.417857,0.130331,0.802087
0.502381,0.054608,0.627900
0.557143,0.296517,0.507800
0.957143,0.590950,0.325100
0.192857,0.361300,0.750050
0.088572,0.354250,0.113980
0.609524,0.328742,0.078467
0.500000,0.019733,0.671667
0.342857,0.194400,0.260800
0.405715,0.220180,0.379640
0.214286,0.401000,0.265700
0.614286,0.043233,0.076667
0.528571,0.043178,0.557422
0.619048,0.065700,0.371900
0.685714,0.588683,0.138233
0.575510,0.157564,0.150571
0.459524,0.388308,0.058067
0.642857,0.432825,0.304400
0.524490,0.050057,0.553929
0.371429,0.327900,0.149800
0.580952,0.184067,0.225700
0.321429,0.305300,0.420225
0.524490,0.544514,0.361071
0.520408,0.307257,0.499857
0.528571,0.067375,0.344500
0.817857,0.073800,0.788575
0.967857,0.153375,0.570075
0.400000,0.692650,0.572700
0.508572,0.131290,0.480180
0.752381,0.673783,0.230667
0.657143,0.094250,0.433667
0.242858,0.259050,0.223300
0.631429,0.246600,0.752920
0.385714,0.028150,0.163500
0.571429,0.227563,0.552800
0.857143,0.025390,0.813220
0.585714,0.342550,0.025500
0.185714,0.531800,0.226125
0.639682,0.157989,0.763978
0.591429,0.348330,0.093980
0.573809,0.089533,0.780450
0.121429,0.150375,0.484550
0.812857,0.141015,0.546850
0.400000,0.259075,0.815650
0.242857,0.266700,0.868600
0.414286,0.139050,0.284367
0.621428,0.800350,0.166450
0.558929,0.395344,0.434112
0.871429,0.025400,0.275300
0.580952,0.117233,0.448733
0.557143,0.280440,0.491960
0.838776,0.113979,0.341000
