alpha,phi,h
0.691837,0.320171,0.876986
0.757143,0.354200,0.585700
0.605714,0.024840,0.907800
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.675000,0.503325,0.848587
0.371429,0.180500,0.816500
0.810204,0.350550,0.797286
0.245714,0.718970,0.861160
0.878571,0.451075,0.890450
0.576190,0.201017,0.639067
0.250000,0.178275,0.832750
0.545714,0.241810,0.832040
0.747619,0.475350,0.813633
0.660715,0.186812,0.732500
0.460714,0.706638,0.973275
0.485714,0.211850,0.814520
0.871428,0.235800,0.921900
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.480952,0.422467,0.580733
0.348980,0.649829,0.921171
0.422857,0.682780,0.975920
0.717143,0.218230,0.697940
0.542857,0.495450,0.792200
0.820000,0.365110,0.929440
0.675510,0.230850,0.572529
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.480000,0.207670,0.772100
0.574286,0.235940,0.640400
0.555102,0.573486,0.905600
0.678571,0.506475,0.887075
0.520000,0.253240,0.842780
0.480000,0.351180,0.782700
0.537143,0.130970,0.969680
0.826530,0.551736,0.826143
0.532142,0.638263,0.690225
0.471429,0.222983,0.739500
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.547619,0.228844,0.886489
0.642857,0.459475,0.764300
0.817143,0.108480,0.986540
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.422857,0.582810,0.861400
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.571428,0.151361,0.683722
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.664286,0.172113,0.699025
0.617857,0.531250,0.832350
0.614286,0.184736,0.685514
0.642857,0.020650,0.874200
0.780952,0.365650,0.916467
0.667857,0.775800,0.861650
0.660000,0.176170,0.688200
0.604762,0.251017,0.833533
0.809524,0.695833,0.733600
0.640816,0.248421,0.900757
0.731429,0.419000,0.616120
0.521428,0.518162,0.746675
0.832143,0.275212,0.940300
0.314286,0.293150,0.662500
0.657143,0.191975,0.833825
0.852381,0.924383,0.594300
0.657143,0.097083,0.678933
0.514286,0.233793,0.852071
0.605714,0.110050,0.972760
0.806123,0.222743,0.979114
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.614286,0.132510,0.820320
0.560714,0.240787,0.844725
0.355357,0.631700,0.928387
0.678572,0.203156,0.701313
0.607142,0.550775,0.751050
0.528571,0.667143,0.899029
0.660714,0.191112,0.601275
0.554286,0.292600,0.939760
0.485714,0.431000,0.532400
0.803571,0.310425,0.950250
0.542857,0.232450,0.610400
0.494286,0.248940,0.820140
0.435715,0.118350,0.882450
0.464286,0.207617,0.817200
0.442857,0.804500,0.621000
0.469388,0.562129,0.765143
0.651786,0.312819,0.747750
0.621429,0.658008,0.933883
0.259183,0.309200,0.792586
0.800000,0.370700,0.918600
0.826531,0.440993,0.935229
0.848572,0.204260,0.928680
0.857143,0.506383,0.937833
0.621428,0.512900,0.804850
0.671428,0.027625,0.880050
0.603572,0.036700,0.802675
