alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.485715,0.399025,0.569750
0.852381,0.474758,0.585800
0.460714,0.281475,0.637650
0.492857,0.066250,0.954975
0.607143,0.180250,0.947850
0.500000,0.440183,0.801700
0.660000,0.264970,0.682840
0.655357,0.038850,0.873325
0.884127,0.365506,0.909511
0.642857,0.014550,0.890220
0.782857,0.330540,0.932060
0.576190,0.683583,0.749633
0.496825,0.288772,0.810944
0.460714,0.706638,0.973275
0.440000,0.361560,0.769120
0.182143,0.328887,0.788125
0.637143,0.186560,0.772760
0.634286,0.920410,0.607020
0.691429,0.401980,0.776400
0.357143,0.993450,0.470000
0.422857,0.682780,0.975920
0.633333,0.220983,0.734567
0.740000,0.215190,0.614850
0.309524,0.077142,0.958900
0.671429,0.200950,0.878763
0.422857,0.529720,0.732380
0.901786,0.101600,0.920488
0.600000,0.224212,0.925425
0.414286,0.966914,0.833229
0.757143,0.787720,0.810140
0.814286,0.405825,0.832550
0.614286,0.077530,0.896440
0.278571,0.341712,0.851750
0.537143,0.130970,0.969680
0.885714,0.080014,0.992814
0.532142,0.638263,0.690225
0.802041,0.509843,0.600143
0.708163,0.154136,0.653229
0.364286,0.660138,0.717625
0.569643,0.101381,0.962313
0.862857,0.212370,0.869620
0.508163,0.175671,0.930771
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.791837,0.464707,0.770600
0.817143,0.548340,0.917680
0.595238,0.351717,0.878467
0.878572,0.226925,0.933100
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.350000,0.381175,0.973200
0.442857,0.856469,0.352163
0.614286,0.184736,0.685514
0.550000,0.494192,0.840567
0.882143,0.251238,0.902025
0.457143,0.219150,0.660400
0.022857,0.437180,0.797340
0.604762,0.251017,0.833533
0.439683,0.476106,0.726078
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.277551,0.289914,0.841514
0.500000,0.187113,0.906475
0.861225,0.290379,0.915514
0.657143,0.191975,0.833825
0.434286,0.473860,0.717160
0.632653,0.021857,0.880914
0.757143,0.051600,0.927867
0.921428,0.888100,0.567250
0.600000,0.059290,0.798200
0.612245,0.018443,0.825471
0.597143,0.248480,0.697860
0.864286,0.550331,0.964150
0.875000,0.183925,0.768650
0.600000,0.166508,0.886950
0.123809,0.279583,0.718733
0.275000,0.884000,0.744825
0.717143,0.865960,0.974980
0.885714,0.140620,0.886300
0.377143,0.727070,0.946480
0.678571,0.584875,0.598417
0.505714,0.055160,0.838800
0.675000,0.151256,0.700112
0.494286,0.248940,0.820140
0.435715,0.118350,0.882450
0.620408,0.053557,0.845871
0.690476,0.853133,0.819633
0.021428,0.444500,0.768650
0.564286,0.363825,0.832575
0.842857,0.327720,0.903740
0.600000,0.045670,0.859720
0.480000,0.230050,0.840340
0.826531,0.440993,0.935229
0.780952,0.221917,0.661767
0.882143,0.687863,0.845075
0.621428,0.512900,0.804850
0.610714,0.135087,0.634525
0.318367,0.302821,0.891443
