alpha,phi,h
0.848572,0.027020,0.264360
0.847619,0.472217,0.368433
0.531429,0.509250,0.303720
0.828571,0.013650,0.696100
0.575000,0.885300,0.438800
0.776190,0.258208,0.530333
0.326190,0.885383,0.403483
0.575510,0.035136,0.425671
0.371429,0.193390,0.393400
0.893877,0.088764,0.631786
0.514286,0.042783,0.648967
0.720408,0.344914,0.582986
0.846939,0.194721,0.598900
0.465306,0.882286,0.381557
0.173214,0.092075,0.710325
0.914286,0.045625,0.222800
0.628571,0.084250,0.746900
0.577143,0.234620,0.487280
0.350000,0.369500,0.857350
0.825000,0.150775,0.439275
0.957143,0.207280,0.473080
0.834694,0.076221,0.080586
0.885714,0.500670,0.386580
0.590476,0.177617,0.628233
0.834285,0.763030,0.376660
0.660000,0.475580,0.124000
0.828572,0.092710,0.244200
0.342858,0.244225,0.422600
0.464286,0.052125,0.240650
0.557143,0.078025,0.753050
0.642858,0.102500,0.082000
0.723809,0.167133,0.547233
0.739286,0.096437,0.319550
0.347619,0.235500,0.450767
0.532143,0.428994,0.435837
0.485715,0.059625,0.346100
0.407143,0.167687,0.943825
0.845238,0.140375,0.509383
0.407143,0.059200,0.630483
0.502381,0.542458,0.368533
0.953572,0.572825,0.336550
0.867857,0.742425,0.451525
0.821429,0.008775,0.326000
0.521429,0.884975,0.322883
0.821428,0.135375,0.538075
0.560000,0.040590,0.366960
0.616667,0.196067,0.548817
0.359524,0.429333,0.406667
0.591429,0.139220,0.687900
0.766667,0.181333,0.570133
0.957143,0.066100,0.217625
0.867347,0.062979,0.367829
0.380952,0.906150,0.317750
0.719048,0.097800,0.480533
0.728572,0.121780,0.609720
0.528572,0.250367,0.356800
0.492857,0.730800,0.263750
0.405715,0.220180,0.379640
0.771428,0.552550,0.102480
0.367857,0.284013,0.111250
0.842858,0.098462,0.300275
0.614286,0.301425,0.507750
0.314286,0.099150,0.390300
0.463266,0.417407,0.324814
0.933334,0.617883,0.448833
0.642857,0.432825,0.304400
0.721429,0.700925,0.558050
0.616326,0.542100,0.253257
0.542857,0.853550,0.055800
0.342858,0.057400,0.563975
0.922857,0.776770,0.425980
0.520408,0.307257,0.499857
0.507143,0.044200,0.547200
0.817857,0.073800,0.788575
0.721429,0.347125,0.573500
0.516667,0.083083,0.575767
0.814286,0.371250,0.071633
0.730953,0.051217,0.370800
0.757143,0.026217,0.848883
0.480953,0.097200,0.059067
0.578572,0.264567,0.511383
0.564285,0.464912,0.425950
0.883673,0.391471,0.346471
0.750000,0.323925,0.533875
0.428572,0.518617,0.339050
0.435714,0.828725,0.066900
0.639682,0.157989,0.763978
0.777143,0.137250,0.503940
0.573809,0.089533,0.780450
0.435715,0.128375,0.340050
0.812857,0.141015,0.546850
0.642857,0.062533,0.677833
0.614286,0.005100,0.091000
0.490476,0.162467,0.700733
0.621428,0.800350,0.166450
0.558929,0.395344,0.434112
0.617857,0.313662,0.435275
0.540000,0.182690,0.300300
0.842857,0.051260,0.611100
0.838776,0.113979,0.341000
