alpha,phi,h
0.925000,0.662188,0.932775
0.607143,0.180250,0.947850
0.907142,0.051375,0.961500
0.664285,0.180675,0.572000
0.775000,0.584388,0.679575
0.675000,0.503325,0.848587
0.857143,0.281400,0.884300
0.700000,0.115600,0.583600
0.666071,0.377813,0.827800
0.507143,0.188825,0.931350
0.884127,0.365506,0.909511
0.592857,0.292342,0.772700
0.594286,0.052790,0.890200
0.819047,0.428317,0.937567
0.845238,0.402858,0.937683
0.862857,0.705210,0.791400
0.440000,0.361560,0.769120
0.582143,0.136737,0.760800
0.873469,0.215714,0.955071
0.834286,0.697810,0.852860
0.691429,0.401980,0.776400
0.889286,0.580963,0.951275
0.657143,0.133788,0.905950
0.900000,0.574288,0.822625
0.842857,0.304317,0.885500
0.820000,0.365110,0.929440
0.675510,0.230850,0.572529
0.362857,0.588670,0.716420
0.967857,0.348825,0.552575
0.971429,0.084320,0.918280
0.835714,0.815325,0.657900
0.952381,0.669633,0.924300
0.678571,0.506475,0.887075
0.678571,0.570308,0.926450
0.942857,0.708050,0.750300
0.762857,0.440590,0.907480
0.826530,0.551736,0.826143
0.532142,0.638263,0.690225
0.783334,0.481783,0.758850
0.850000,0.250675,0.918667
0.646939,0.175521,0.767386
0.547619,0.228844,0.886489
0.642857,0.459475,0.764300
0.817143,0.108480,0.986540
0.746429,0.190463,0.953000
0.789286,0.145563,0.884350
0.825714,0.284580,0.931240
0.817143,0.548340,0.917680
0.868571,0.217910,0.859780
0.769388,0.482643,0.677500
0.700000,0.034600,0.885900
0.650000,0.035050,0.811450
0.746429,0.588113,0.648000
0.892857,0.485925,0.786900
0.805714,0.465790,0.919360
0.785714,0.921450,0.515300
0.540476,0.073942,0.942867
0.834286,0.479610,0.932780
0.834286,0.588520,0.590240
0.842857,0.157025,0.914200
0.809524,0.695833,0.733600
0.980952,0.058750,0.926100
0.760000,0.482950,0.823800
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.621429,0.066975,0.896733
0.766667,0.636150,0.684633
0.780952,0.539756,0.790733
0.657143,0.097083,0.678933
0.600000,0.035500,0.737000
0.605714,0.110050,0.972760
0.806123,0.222743,0.979114
0.657142,0.599000,0.921375
0.848571,0.224300,0.865500
0.614286,0.132510,0.820320
0.711905,0.056117,0.860983
0.873810,0.305767,0.875600
0.825000,0.346612,0.932300
0.846429,0.592275,0.677675
0.597143,0.729850,0.662960
0.660714,0.191112,0.601275
0.791837,0.522007,0.745457
0.890476,0.323506,0.897100
0.803571,0.310425,0.950250
0.985714,0.915250,0.647700
0.494286,0.248940,0.820140
0.871429,0.161450,0.621600
0.708571,0.052890,0.922960
0.442857,0.804500,0.621000
0.807143,0.280425,0.912200
0.651786,0.312819,0.747750
0.621429,0.658008,0.933883
0.485715,0.182467,0.963867
0.804762,0.450625,0.924783
0.657143,0.271307,0.847971
0.564285,0.235250,0.675400
0.842857,0.386767,0.891933
0.825714,0.292130,0.937000
0.787755,0.349036,0.920314
0.875000,0.189588,0.920762
