alpha,phi,h
0.557143,0.161383,0.881200
0.412245,0.295421,0.948871
0.457143,0.239290,0.735140
0.387755,0.281764,0.916600
0.305714,0.942330,0.440160
0.500000,0.326620,0.709120
0.180952,0.281475,0.737433
0.353572,0.488875,0.953400
0.395238,0.689317,0.921233
0.507143,0.161845,0.731200
0.175000,0.461512,0.764450
0.465306,0.194636,0.638000
0.528571,0.489130,0.919400
0.819047,0.428317,0.937567
0.335715,0.447550,0.922400
0.609524,0.326883,0.787300
0.176786,0.705912,0.756938
0.385714,0.220700,0.959900
0.407143,0.196008,0.932250
0.087755,0.492929,0.792543
0.271429,0.785067,0.850367
0.566667,0.494217,0.901167
0.421428,0.974725,0.696625
0.300000,0.693675,0.668200
0.306349,0.733528,0.666822
0.428571,0.164062,0.951875
0.137500,0.688487,0.565325
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.035715,0.169538,0.989775
0.652381,0.809050,0.736533
0.145714,0.374820,0.937220
0.466072,0.402100,0.714050
0.757143,0.453500,0.719467
0.480000,0.351180,0.782700
0.371428,0.348892,0.618883
0.698702,0.197518,0.752591
0.182857,0.795085,0.933520
0.471429,0.222983,0.739500
0.021429,0.093400,0.926150
0.620000,0.395245,0.678120
0.057143,0.552240,0.753800
0.285714,0.800400,0.960500
0.404762,0.044933,0.961200
0.442857,0.232650,0.897660
0.528571,0.068350,0.968100
0.364286,0.540650,0.731400
0.516666,0.220667,0.607000
0.377551,0.337007,0.639500
0.300000,0.555250,0.693200
0.551020,0.247543,0.674729
0.567857,0.618400,0.891275
0.221428,0.691887,0.844300
0.071429,0.710400,0.999100
0.085714,0.889962,0.527300
0.347619,0.460842,0.895233
0.412698,0.463172,0.772478
0.667857,0.775800,0.861650
0.602857,0.249290,0.825280
0.590476,0.153250,0.749700
0.274286,0.285510,0.956700
0.407143,0.216058,0.660200
0.366667,0.052267,0.973900
0.757143,0.168050,0.874800
0.589286,0.312600,0.786225
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.780952,0.539756,0.790733
0.503571,0.230013,0.619375
0.308163,0.284993,0.709971
0.432143,0.210006,0.769750
0.202381,0.226458,0.927967
0.514286,0.890900,0.471233
0.854285,0.529500,0.811280
0.471429,0.038220,0.956740
0.130612,0.458879,0.844543
0.230953,0.465350,0.865983
0.500000,0.269561,0.819067
0.607142,0.550775,0.751050
0.275000,0.309688,0.695825
0.192857,0.315337,0.701375
0.307143,0.307675,0.899050
0.257143,0.278467,0.622933
0.803571,0.310425,0.950250
0.057142,0.500325,0.783300
0.300000,0.613233,0.827267
0.338095,0.364233,0.889500
0.261905,0.300117,0.783700
0.433333,0.565467,0.942367
0.520408,0.390114,0.601571
0.595238,0.789275,0.634450
0.485714,0.591612,0.984075
0.485715,0.182467,0.963867
0.510714,0.282212,0.702050
0.477551,0.204957,0.904771
0.564285,0.235250,0.675400
0.228572,0.305400,0.888300
0.503571,0.160050,0.686125
0.787755,0.349036,0.920314
0.805714,0.511790,0.762580
