alpha,phi,h
0.691837,0.320171,0.876986
0.842857,0.751225,0.545775
0.605714,0.024840,0.907800
0.628571,0.041400,0.865780
0.614286,0.011780,0.859480
0.500000,0.326620,0.709120
0.607143,0.180250,0.947850
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.884127,0.365506,0.909511
0.642857,0.014550,0.890220
0.594286,0.052790,0.890200
0.819047,0.428317,0.937567
0.660715,0.186812,0.732500
0.685714,0.847267,0.927367
0.440000,0.361560,0.769120
0.582143,0.136737,0.760800
0.442857,0.574400,0.952067
0.834286,0.697810,0.852860
0.607143,0.580325,0.700500
0.574286,0.932310,0.480420
0.885714,0.500670,0.386580
0.638095,0.017908,0.865833
0.777551,0.408636,0.740400
0.795238,0.436617,0.697967
0.671429,0.200950,0.878763
0.611429,0.011940,0.858100
0.598214,0.270331,0.828925
0.480000,0.207670,0.772100
0.652381,0.809050,0.736533
0.562500,0.232950,0.897050
0.739286,0.096437,0.319550
0.533333,0.596275,0.701933
0.620408,0.195736,0.841000
0.521428,0.496175,0.815950
0.885714,0.080014,0.992814
0.817857,0.722313,0.918050
0.614286,0.274357,0.687114
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.569643,0.101381,0.962313
0.942857,0.088450,0.948625
0.591837,0.060764,0.823257
0.651429,0.056840,0.890780
0.528571,0.216525,0.696133
0.422857,0.582810,0.861400
0.845714,0.191050,0.851420
0.610714,0.043100,0.860750
0.878572,0.226925,0.933100
0.611905,0.060308,0.904567
0.900000,0.598383,0.906400
0.552381,0.234833,0.902200
0.757143,0.874950,0.908560
0.860000,0.410230,0.149140
0.550000,0.494192,0.840567
0.540476,0.073942,0.942867
0.933333,0.555550,0.796867
0.602857,0.249290,0.825280
0.604762,0.251017,0.833533
0.733334,0.409050,0.172467
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.842857,0.597200,0.608200
0.500000,0.187113,0.906475
0.621429,0.066975,0.896733
0.657143,0.191975,0.833825
0.780952,0.539756,0.790733
0.632653,0.021857,0.880914
0.600000,0.035500,0.737000
0.921428,0.888100,0.567250
0.646428,0.919675,0.845500
0.665715,0.185990,0.790140
0.848571,0.224300,0.865500
0.867347,0.259307,0.892971
0.875000,0.183925,0.768650
0.790476,0.474883,0.892583
0.871428,0.241500,0.879850
0.840476,0.182200,0.930383
0.825000,0.434213,0.894800
0.660714,0.191112,0.601275
0.495238,0.856917,0.870567
0.714286,0.268200,0.875300
0.803571,0.310425,0.950250
0.675000,0.151256,0.700112
0.494286,0.248940,0.820140
0.600000,0.035500,0.737000
0.620408,0.053557,0.845871
0.953571,0.127975,0.841925
0.520408,0.390114,0.601571
0.595238,0.789275,0.634450
0.621429,0.658008,0.933883
0.485715,0.182467,0.963867
0.804762,0.450625,0.924783
0.818367,0.972264,0.973571
0.558929,0.395344,0.434112
0.852381,0.719433,0.390100
0.621428,0.512900,0.804850
0.721428,0.241475,0.931025
0.603572,0.036700,0.802675
