alpha,phi,h
0.557143,0.161383,0.881200
0.412245,0.295421,0.948871
0.542857,0.245892,0.668383
0.257143,0.308000,0.864650
0.071429,0.845979,0.502843
0.371429,0.180500,0.816500
0.607143,0.180250,0.947850
0.247619,0.338267,0.593100
0.308163,0.645221,0.523414
0.326190,0.164608,0.409767
0.547619,0.223333,0.807617
0.239286,0.268325,0.734100
0.038095,0.727650,0.868667
0.497143,0.198370,0.871040
0.660715,0.186812,0.732500
0.609524,0.326883,0.787300
0.282143,0.744688,0.875075
0.804762,0.100617,0.931933
0.873469,0.215714,0.955071
0.087755,0.492929,0.792543
0.271429,0.785067,0.850367
0.566667,0.494217,0.901167
0.421428,0.974725,0.696625
0.228571,0.349950,0.594300
0.442857,0.389567,0.653933
0.617143,0.310840,0.698500
0.150000,0.600000,0.614700
0.468571,0.913920,0.115540
0.800000,0.366900,0.939560
0.412245,0.331579,0.795071
0.362857,0.785510,0.845940
0.145714,0.374820,0.937220
0.160714,0.721612,0.787225
0.533333,0.596275,0.701933
0.278571,0.341712,0.851750
0.762857,0.440590,0.907480
0.885714,0.080014,0.992814
0.182857,0.795085,0.933520
0.614286,0.274357,0.687114
0.495238,0.243892,0.640483
0.419047,0.746583,0.347500
0.057143,0.552240,0.753800
0.328572,0.351758,0.829500
0.554762,0.277017,0.718717
0.442857,0.232650,0.897660
0.478572,0.457862,0.770575
0.300000,0.210500,0.519625
0.516666,0.220667,0.607000
0.290476,0.625083,0.688533
0.300000,0.555250,0.693200
0.478572,0.626242,0.934967
0.414286,0.065669,0.909275
0.496428,0.086000,0.947100
0.328571,0.665950,0.641200
0.085714,0.889962,0.527300
0.392857,0.861738,0.786713
0.412698,0.463172,0.772478
0.400000,0.480500,0.891200
0.576190,0.521500,0.936833
0.228571,0.232070,0.671420
0.238095,0.869217,0.909400
0.407143,0.216058,0.660200
0.351429,0.296500,0.898720
0.382857,0.220620,0.936780
0.335714,0.577031,0.742625
0.342858,0.388350,0.837650
0.428571,0.414770,0.872060
0.434286,0.473860,0.717160
0.185714,0.655736,0.657829
0.308163,0.284993,0.709971
0.573469,0.247650,0.789057
0.806123,0.222743,0.979114
0.514286,0.890900,0.471233
0.320000,0.589890,0.656320
0.471429,0.038220,0.956740
0.130612,0.458879,0.844543
0.471429,0.404100,0.777400
0.523809,0.221392,0.648983
0.215714,0.268890,0.808090
0.275000,0.309688,0.695825
0.192857,0.315337,0.701375
0.733333,0.887692,0.973050
0.257143,0.278467,0.622933
0.505714,0.055160,0.838800
0.057142,0.500325,0.783300
0.407143,0.190075,0.806450
0.335714,0.848075,0.377950
0.397959,0.574386,0.770957
0.261905,0.721417,0.659067
0.540476,0.224083,0.641650
0.564286,0.363825,0.832575
0.071428,0.190570,0.799580
0.259183,0.309200,0.792586
0.510714,0.282212,0.702050
0.257143,0.871033,0.940900
0.496429,0.162500,0.678375
0.442857,0.207537,0.929025
0.469388,0.509893,0.744757
0.071428,0.238517,0.777933
0.580953,0.274450,0.691367
