alpha,phi,h
0.585714,0.260550,0.795000
0.460000,0.204290,0.891180
0.860714,0.228175,0.868475
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.853572,0.591237,0.532025
0.371429,0.180500,0.816500
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.635715,0.121494,0.714100
0.576190,0.201017,0.639067
0.250000,0.178275,0.832750
0.545714,0.241810,0.832040
0.528571,0.279142,0.737633
0.660715,0.186812,0.732500
0.507142,0.285888,0.874775
0.485714,0.211850,0.814520
0.585714,0.463000,0.883100
0.442857,0.574400,0.952067
0.800000,0.370700,0.918600
0.607143,0.580325,0.700500
0.357143,0.993450,0.470000
0.422857,0.682780,0.975920
0.858730,0.355628,0.887356
0.500000,0.252350,0.641120
0.428571,0.164062,0.951875
0.620000,0.329140,0.825920
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.480000,0.207670,0.772100
0.896429,0.205450,0.599200
0.671429,0.140150,0.716200
0.985714,0.556013,0.850775
0.533333,0.596275,0.701933
0.642858,0.867988,0.739875
0.537143,0.130970,0.969680
0.698702,0.197518,0.752591
0.532142,0.638263,0.690225
0.614286,0.274357,0.687114
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.547619,0.228844,0.886489
0.600000,0.401521,0.760229
0.765714,0.215710,0.909860
0.588095,0.272517,0.708133
0.635714,0.202650,0.708250
0.608163,0.181757,0.696400
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.571428,0.151361,0.683722
0.700000,0.034600,0.885900
0.695238,0.534733,0.833833
0.664286,0.172113,0.699025
0.600000,0.188600,0.712533
0.614286,0.184736,0.685514
0.542857,0.185525,0.680750
0.540476,0.073942,0.942867
0.667857,0.775800,0.861650
0.602857,0.249290,0.825280
0.488571,0.207250,0.772460
0.439683,0.476106,0.726078
0.640816,0.248421,0.900757
0.731429,0.419000,0.616120
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.438095,0.201633,0.801100
0.657143,0.191975,0.833825
0.780952,0.539756,0.790733
0.657143,0.097083,0.678933
0.514286,0.233793,0.852071
0.605714,0.110050,0.972760
0.467857,0.094613,0.908025
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.614286,0.132510,0.820320
0.560714,0.240787,0.844725
0.600000,0.166508,0.886950
0.678572,0.203156,0.701313
0.840476,0.182200,0.930383
0.614286,0.301025,0.802150
0.660714,0.191112,0.601275
0.509524,0.195583,0.927833
0.678571,0.584875,0.598417
0.803571,0.310425,0.950250
0.542857,0.232450,0.610400
0.494286,0.248940,0.820140
0.385714,0.533200,0.753200
0.464286,0.207617,0.817200
0.652381,0.586900,0.940733
0.900000,0.043000,0.988900
0.985714,0.300050,0.370800
0.621429,0.658008,0.933883
0.485715,0.182467,0.963867
0.480000,0.230050,0.840340
0.589286,0.228538,0.755225
0.642857,0.451175,0.487650
0.471429,0.226875,0.778600
0.621428,0.512900,0.804850
0.671428,0.027625,0.880050
0.603572,0.036700,0.802675
