alpha,phi,h
0.691837,0.320171,0.876986
0.555102,0.630457,0.767986
0.457143,0.239290,0.735140
0.547619,0.217050,0.917533
0.505714,0.238900,0.835120
0.500000,0.326620,0.709120
0.180952,0.281475,0.737433
0.810204,0.350550,0.797286
0.660000,0.264970,0.682840
0.878571,0.451075,0.890450
0.280000,0.669980,0.608980
0.695238,0.274333,0.911100
0.545714,0.241810,0.832040
0.819047,0.428317,0.937567
0.496825,0.288772,0.810944
0.617143,0.405640,0.680980
0.282143,0.744688,0.875075
0.385714,0.220700,0.959900
0.350000,0.369500,0.857350
0.634286,0.920410,0.607020
0.480952,0.422467,0.580733
0.497619,0.871708,0.748133
0.342857,0.506100,0.900700
0.300000,0.693675,0.668200
0.451021,0.841507,0.772829
0.428571,0.164062,0.951875
0.675510,0.230850,0.572529
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.480000,0.207670,0.772100
0.531428,0.960200,0.599880
0.333333,0.708333,0.695867
0.678571,0.506475,0.887075
0.533333,0.596275,0.701933
0.642858,0.867988,0.739875
0.371428,0.348892,0.618883
0.407143,0.167687,0.943825
0.532142,0.638263,0.690225
0.471429,0.222983,0.739500
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.547619,0.228844,0.886489
0.476190,0.606000,0.934217
0.500000,0.214075,0.652250
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.422857,0.582810,0.861400
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.503571,0.216613,0.843925
0.611905,0.060308,0.904567
0.695238,0.534733,0.833833
0.102857,0.739340,0.578180
0.757143,0.874950,0.908560
0.614286,0.184736,0.685514
0.550000,0.494192,0.840567
0.540476,0.073942,0.942867
0.442857,0.684138,0.955100
0.602857,0.249290,0.825280
0.604762,0.251017,0.833533
0.438095,0.802833,0.600800
0.641072,0.062319,0.803675
0.731429,0.419000,0.616120
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.314286,0.293150,0.662500
0.657143,0.191975,0.833825
0.780952,0.539756,0.790733
0.657143,0.097083,0.678933
0.308163,0.284993,0.709971
0.404082,0.519943,0.609400
0.442857,0.369420,0.530640
0.665715,0.185990,0.790140
0.848571,0.224300,0.865500
0.407937,0.703444,0.987722
0.875000,0.183925,0.768650
0.355357,0.631700,0.928387
0.678572,0.203156,0.701313
0.607142,0.550775,0.751050
0.630612,0.466357,0.476257
0.660714,0.191112,0.601275
0.085714,0.001300,0.691400
0.392857,0.898425,0.370700
0.803571,0.310425,0.950250
0.057142,0.500325,0.783300
0.300000,0.613233,0.827267
0.435715,0.118350,0.882450
0.295238,0.429300,0.944000
0.442857,0.296850,0.729567
0.520408,0.390114,0.601571
0.476191,0.329683,0.657100
0.621429,0.658008,0.933883
0.700000,0.115600,0.583600
0.800000,0.370700,0.918600
0.396429,0.872587,0.490750
0.848572,0.204260,0.928680
0.854762,0.936800,0.369517
0.621428,0.512900,0.804850
0.721428,0.241475,0.931025
0.647619,0.217967,0.641367
