alpha,phi,h
0.608163,0.174407,0.677614
0.607143,0.180250,0.947850
0.614286,0.435010,0.771040
0.771429,0.318870,0.896960
0.775000,0.584388,0.679575
0.853572,0.591237,0.532025
0.857143,0.281400,0.884300
0.640000,0.209310,0.680100
0.642857,0.125425,0.760200
0.903571,0.096175,0.945725
0.884127,0.365506,0.909511
0.642857,0.014550,0.890220
0.594286,0.052790,0.890200
0.819047,0.428317,0.937567
0.595238,0.320750,0.815333
0.617143,0.405640,0.680980
0.807143,0.277575,0.933225
0.888571,0.158130,0.802240
0.873469,0.215714,0.955071
0.545238,0.581875,0.707267
0.421429,0.231150,0.815750
0.945714,0.851350,0.325720
0.671428,0.027625,0.880050
0.900000,0.574288,0.822625
0.957143,0.210000,0.640600
0.857143,0.377475,0.897775
0.933333,0.054683,0.952600
0.362857,0.588670,0.716420
0.901786,0.101600,0.920488
0.971429,0.084320,0.918280
0.600000,0.001450,0.890800
0.562500,0.232950,0.897050
0.539286,0.235900,0.619625
0.533333,0.596275,0.701933
0.780952,0.912067,0.459233
0.521428,0.496175,0.815950
0.885714,0.080014,0.992814
0.939286,0.158350,0.570900
0.802041,0.509843,0.600143
0.850000,0.250675,0.918667
0.646939,0.175521,0.767386
0.569643,0.101381,0.962313
0.862857,0.212370,0.869620
0.822857,0.470740,0.932380
0.588095,0.272517,0.708133
0.789286,0.145563,0.884350
0.625000,0.177413,0.666400
0.817143,0.548340,0.917680
0.610714,0.043100,0.860750
0.878572,0.226925,0.933100
0.700000,0.034600,0.885900
0.766667,0.305983,0.870767
0.746429,0.588113,0.648000
0.609524,0.826183,0.591833
0.771428,0.059808,0.943783
0.785714,0.921450,0.515300
0.792857,0.103000,0.983550
0.834286,0.479610,0.932780
0.660000,0.176170,0.688200
0.604762,0.251017,0.833533
0.635714,0.828000,0.497875
0.980952,0.058750,0.926100
0.760000,0.482950,0.823800
0.757143,0.168050,0.874800
0.500000,0.187113,0.906475
0.861225,0.290379,0.915514
0.681633,0.569364,0.660414
0.765714,0.789930,0.910480
0.735715,0.452725,0.716000
0.831428,0.478720,0.856480
0.573469,0.247650,0.789057
0.806123,0.222743,0.979114
0.657142,0.599000,0.921375
0.848571,0.224300,0.865500
0.864286,0.550331,0.964150
0.851428,0.482270,0.822860
0.873810,0.305767,0.875600
0.825000,0.346612,0.932300
0.628572,0.197840,0.933340
0.630612,0.466357,0.476257
0.842857,0.235950,0.977300
0.962857,0.754190,0.732860
0.714286,0.268200,0.875300
0.628571,0.245750,0.560400
0.714285,0.058300,0.913600
0.494286,0.248940,0.820140
0.871429,0.161450,0.621600
0.817857,0.344600,0.921625
0.708571,0.193080,0.599400
0.600000,0.251167,0.820233
0.728571,0.234933,0.644433
0.621429,0.658008,0.933883
0.600000,0.045670,0.859720
0.914286,0.478593,0.866414
0.657143,0.271307,0.847971
0.564285,0.235250,0.675400
0.600000,0.241300,0.926800
0.682857,0.515830,0.405720
0.671428,0.027625,0.880050
0.851428,0.410670,0.919880
